ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
G2HIT5,G2HIT5_PANTR,ENSPTRP00000002166,PANTR,2.0,,,,,1,,,,,,1,,,
F7G2N0,F7G2N0_MONDO,ENSMODP00000026865,MONDO,2.0,,,,,,,,,1,,,,1,
C1LZW9,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
H2SG02,H2SG02_TAKRU,ENSTRUP00000011333,TAKRU,2.0,,,,,1,,,,,,1,,,
H2UTW6,H2UTW6_TAKRU,ENSTRUP00000040390,TAKRU,2.0,,,,,,,,,1,,,,1,
H9KYW8,H9KYW8_CHICK,ENSGALP00000001143,CHICK,2.0,,,,,1,,,,,,1,,,
P81069,GABP2_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q0V8G2,GABP2_BOVIN,ENSBTAP00000020429,BOVIN,2.0,,,,,1,,,,,,1,,,
Q7QE60,Q7QE60_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7ZVP9,Q7ZVP9_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q8K4M9,OSBL1_RAT,nan,RAT,2.0,,,,,,,,,1,,,,1,
Q8TAK5,GABP2_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q91XL9,OSBL1_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,1,
Q9BXW6,OSBL1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSCINP00000028170,CIOIN,2.0,,,,,1,,,,,,1,,,
H2RXS6,H2RXS6_TAKRU,ENSTRUP00000004946,TAKRU,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSCINP00000029225,CIOIN,2.0,,,,,,,,,,1,,,,1
B3DI30,B3DI30_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,1,
B7PGR2,B7PGR2_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
C3XQ60,C3XQ60_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q7QKH6,Q7QKH6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q6V5,Q7Q6V5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PLP5,Q7PLP5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7KWL1,Q7KWL1_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q6CDV5,Q6CDV5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q68FB9,Q68FB9_XENTR,ENSXETP00000035142,XENTR,1.0,,,,,,,,,,,1,,,
Q5ZLC4,Q5ZLC4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5DWF8,Q5DWF8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5BK47,Q5BK47_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q55CR8,Q55CR8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q551D4,Q551D4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54WF9,Q54WF9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54PS9,OSB9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54LF0,SIR2B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54F46,WARA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54EQ2,Q54EQ2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QDT2,Q4QDT2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4KM28,Q4KM28_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A8B695,A8B695_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q0UM14,Q0UM14_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U8M3,Q0U8M3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U4D4,Q0U4D4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A8B5Q9,A8B5Q9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q7SDF9,Q7SDF9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0D273,Q0D273_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2HL21,A2HL21_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2GIZ1,A2GIZ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000008520,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000046074,BOVIN,1.0,,,,,,,,,,,,1,,
Q9VQI1,Q9VQI1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9SDA0,Q9SDA0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9P2R3,ANFY1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9KZB6,Q9KZB6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9H1P3,OSBL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9FNP4,Q9FNP4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q93485,Q93485_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q7UV17,Q7UV17_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A6VBZ9,A6VBZ9_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A7ELT4,A7ELT4_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
Q8RE83,Q8RE83_FUSNN,nan,FUSNN,1.0,1,,,,,,,,,,,,,
A7UWS4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8EYT4,Q8EYT4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8BX94,OSBL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q89U36,Q89U36_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A8B355,A8B355_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q7ZVL1,Q7ZVL1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q0TW49,Q0TW49_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q05AI6,Q05AI6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q06547,GABP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
C3YAG5,C3YAG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9THW7,A9THW7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6WFV6,F6WFV6_XENTR,ENSXETP00000033032,XENTR,1.0,,,,,,,,,,,,,1,
A9TMD7,A9TMD7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9UQB4,A9UQB4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0XP40,B0XP40_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XWN9,B0XWN9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F1LUF7,F1LUF7_RAT,ENSRNOP00000046866,RAT,1.0,,,,,,,,,,,1,,,
E9ADW8,E9ADW8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E7F4S3,E7F4S3_DANRE,ENSDARP00000053613,DANRE,1.0,,,,,,,,,,,,,1,
E2RLV1,E2RLV1_CANFA,ENSCAFP00000022272,CANFA,1.0,,,,,,,,,,,1,,,
B7PRR1,B7PRR1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QDY1,B7QDY1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
E1BL67,E1BL67_BOVIN,ENSBTAP00000042296,BOVIN,1.0,,,,,,,,,,,,,1,
B8C2Y5,B8C2Y5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
D3KGK2,D3KGK2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
C4Q8D2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q1U9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8C7A8,B8C7A8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3ZA80,C3ZA80_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C3YSE1,C3YSE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YAS2,C3YAS2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6XZN2,F6XZN2_MONDO,ENSMODP00000033241,MONDO,1.0,,,,,,,,,,,,1,,
F7AAY7,F7AAY7_MACMU,ENSMMUP00000031874,MACMU,1.0,,,,,,,,,,,,1,,
F7B6U2,F7B6U2_CIOIN,ENSCINP00000008374,CIOIN,1.0,,,,,,,,,,,1,,,
A9SGN9,A9SGN9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q00420,GABP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A8BHY1,A8BHY1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
P38713,OSH3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A8BSC9,A8BSC9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BW40,A8BW40_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
H2TUG2,H2TUG2_TAKRU,ENSTRUP00000028321,TAKRU,1.0,,,,,,,,,,,,,1,
A8BXB8,A8BXB8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RIC7,A9RIC7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
H2QKQ4,H2QKQ4_PANTR,ENSPTRP00000023585,PANTR,1.0,,,,,,,,,,,,,1,
H2Q9E9,H2Q9E9_PANTR,ENSPTRP00000012078,PANTR,1.0,,,,,,,,,,,1,,,
F7CQU3,F7CQU3_ORNAN,ENSOANP00000010956,ORNAN,1.0,,,,,,,,,,,1,,,
G5E5T9,G5E5T9_BOVIN,ENSBTAP00000030917,BOVIN,1.0,,,,,,,,,,,1,,,
A9SY23,A9SY23_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
F7HFR0,F7HFR0_MACMU,ENSMMUP00000003849,MACMU,1.0,,,,,,,,,,,1,,,
A9T569,A9T569_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2FC85,A2FC85_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F7FVC8,F7FVC8_MACMU,ENSMMUP00000005828,MACMU,1.0,,,,,,,,,1,,,,,
F7FVA5,F7FVA5_ORNAN,ENSOANP00000021631,ORNAN,1.0,,,,,,,,,,1,,,,
F7D1T6,F7D1T6_MONDO,ENSMODP00000020857,MONDO,1.0,,,,,,,,,,,,,1,
F7CWK7,F7CWK7_MONDO,ENSMODP00000002747,MONDO,1.0,,,,,,,,,,,1,,,
A2DZ32,A2DZ32_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
