ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SZP6,Q9SZP6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SW43,Q9SW43_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SW42,Q9SW42_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SS42,Q9SS42_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9NUJ7,PLCX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9FHD2,Q9FHD2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C7T0,Q9C7T0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0WN69,Q0WN69_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O80491,O80491_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O81635,ATK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F6QB84,F6QB84_MACMU,ENSMMUP00000032241,MACMU,1.0,,,,,,,,,,1,,,,
F1PJ11,F1PJ11_CANFA,ENSCAFP00000027436,CANFA,1.0,,,,,,,,,,,,,1,
F1N4B7,F1N4B7_BOVIN,ENSBTAP00000014357,BOVIN,1.0,,,,,,,,,,,,,1,
F1MUI9,F1MUI9_BOVIN,ENSBTAP00000016779,BOVIN,1.0,,,,,,,,,,,,,1,
C3YCL2,C3YCL2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1MM65,F1MM65_BOVIN,ENSBTAP00000046494,BOVIN,1.0,,,,,,,,,,,,1,,
F1MHG7,F1MHG7_BOVIN,ENSBTAP00000029135,BOVIN,1.0,,,,,,,,,,,,1,,
E9QDS6,E9QDS6_DANRE,ENSDARP00000075472,DANRE,1.0,,,,,,,,,,,,,1,
E7FCY6,E7FCY6_DANRE,ENSDARP00000095735,DANRE,1.0,,,,,,,,,,,,1,,
E7FAE2,E7FAE2_DANRE,ENSDARP00000108016,DANRE,1.0,,,,,,,,,,,,1,,
E2RDT0,E2RDT0_CANFA,ENSCAFP00000002254,CANFA,1.0,,,,,,,,,,,1,,,
E2R842,E2R842_CANFA,ENSCAFP00000016094,CANFA,1.0,,,,,,,,,,,,1,,
E2QT30,E2QT30_CANFA,ENSCAFP00000001232,CANFA,1.0,,,,,,,,,,,1,,,
E1C6T0,E1C6T0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BW76,E1BW76_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BMB8,E1BMB8_BOVIN,ENSBTAP00000010118,BOVIN,1.0,,,,,,,,,,,1,,,
D4A4P6,D4A4P6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A1H2,D4A1H2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F1QS33,F1QS33_DANRE,ENSDARP00000108902,DANRE,1.0,,,,,,,,,,,,1,,
F6RUR1,F6RUR1_MONDO,ENSMODP00000000410,MONDO,1.0,,,,,,,,,,,,1,,
C4Q277,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6URT8,F6URT8_XENTR,ENSXETP00000007644,XENTR,1.0,,,,,,,,,,,,,1,
A9URQ7,A9URQ7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
H2VD63,H2VD63_TAKRU,ENSTRUP00000047157,TAKRU,1.0,,,,,,,,,,,1,,,
H2UM12,H2UM12_TAKRU,ENSTRUP00000037983,TAKRU,1.0,,,,,,,,,,,,,1,
H2TTI2,H2TTI2_TAKRU,ENSTRUP00000027990,TAKRU,1.0,,,,,,,,,,,,1,,
H2TTE9,H2TTE9_TAKRU,ENSTRUP00000027957,TAKRU,1.0,,,,,,,,,,,,1,,
A2E5C9,A2E5C9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2SI62,H2SI62_TAKRU,ENSTRUP00000012094,TAKRU,1.0,,,,,,,,,,,,,1,
H2QQT7,H2QQT7_PANTR,ENSPTRP00000028845,PANTR,1.0,,,,,,,,,,,,,1,
F7FTG8,F7FTG8_MONDO,ENSMODP00000022549,MONDO,1.0,,,,,,,,,,,,,1,
F7EUA7,F7EUA7_XENTR,ENSXETP00000020199,XENTR,1.0,,,,,,,,,,,,,1,
F7DMD8,F7DMD8_MACMU,ENSMMUP00000023657,MACMU,1.0,,,,,,,,,,,,,1,
F7BFZ2,F7BFZ2_MONDO,ENSMODP00000025381,MONDO,1.0,,,,,,,,,,,,,1,
F7BFV3,F7BFV3_XENTR,ENSXETP00000008924,XENTR,1.0,,,,,,,,,,,,1,,
F6ZJB5,F6ZJB5_ORNAN,ENSOANP00000004488,ORNAN,1.0,,,,,,,,,,,,,1,
F6Z028,F6Z028_MACMU,ENSMMUP00000000929,MACMU,1.0,,,,,,,,,,,,,1,
F6W7L2,F6W7L2_MACMU,ENSMMUP00000026913,MACMU,1.0,,,,,,,,,,,1,,,
C3XZV3,C3XZV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2T9Z7,H2T9Z7_TAKRU,ENSTRUP00000021487,TAKRU,1.0,,,,,,,,,,,,1,,
