ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6W0Y5,F6W0Y5_CIOIN,ENSCINP00000018790,CIOIN,1.0,,,,,,,,,,,,,,1
F7BYT6,F7BYT6_ORNAN,ENSOANP00000023365,ORNAN,1.0,,,,,,,,,,,,1,,
P47989,XDH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
E1C5E9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7EPQ3,F7EPQ3_ORNAN,ENSOANP00000023235,ORNAN,1.0,,,,,,,,,,,,1,,
H2QHQ2,H2QHQ2_PANTR,ENSPTRP00000020275,PANTR,1.0,,,,,,,,,,,,1,,
H2R6A4,H2R6A4_PANTR,ENSPTRP00000048899,PANTR,1.0,,,,,,,,,,,,1,,
C3ZM20,C3ZM20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
O61198,O61198_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P10351,XDH_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
F7CG46,F7CG46_MONDO,ENSMODP00000018747,MONDO,1.0,,,,,,,,,,,,1,,
