ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2T398,H2T398_TAKRU,ENSTRUP00000019136,TAKRU,1.0,,,,,,,,,,1,,,,
H2UVY5,H2UVY5_TAKRU,ENSTRUP00000041113,TAKRU,1.0,,,,,,,,1,,,,,,
K9J7J1,K9J7J1_XENTR,ENSXETP00000000830,XENTR,1.0,,,,,,,,1,,,,,,
P24821,TENA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
K9J7J6,K9J7J6_XENTR,ENSXETP00000000838,XENTR,1.0,,,,,,,,1,,,,,,
O57587,O57587_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7Q806,Q7Q806_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q05546,TENR_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000014704,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000035909,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000011268,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000009193,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000048692,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000036423,MONDO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000036403,MONDO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000017541,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000016614,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000011363,CIOIN,1.0,,,,,,,,1,,,,,,
Q18914,Q18914_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000011362,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000005192,CIOIN,1.0,,,,,,,,1,,,,,,
Q9UQP3,TENN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q90824,Q90824_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
H2S963,H2S963_TAKRU,ENSTRUP00000008939,TAKRU,1.0,,,,,,,,1,,,,,,
Q7Q1L5,Q7Q1L5_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PIL9,Q7PIL9_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q62772,Q62772_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
H2SY83,H2SY83_TAKRU,ENSTRUP00000017371,TAKRU,1.0,,,,,,,,1,,,,,,
A0NE74,A0NE74_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
H2S951,H2S951_TAKRU,ENSTRUP00000008927,TAKRU,1.0,,,,,,,,1,,,,,,
C3YH83,C3YH83_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
E7FC76,E7FC76_DANRE,ENSDARP00000106408,DANRE,1.0,,,1,,,,,,,,,,,
E1BKN2,E1BKN2_BOVIN,ENSBTAP00000015545,BOVIN,1.0,,,,,,,,1,,,,,,
C3ZZQ8,C3ZZQ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZFG5,C3ZFG5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZCH6,C3ZCH6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZCH3,C3ZCH3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z344,C3Z344_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YU50,C3YU50_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YH87,C3YH87_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YH81,C3YH81_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F1P798,F1P798_CANFA,ENSCAFP00000021113,CANFA,1.0,,,,,,,,1,,,,,,
C3YDR4,C3YDR4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y305,C3Y305_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y304,C3Y304_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y303,C3Y303_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7QB88,B7QB88_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0UXK4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A5HUM6,A5HUM6_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
A1ZAJ8,A1ZAJ8_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
A0NE80,A0NE80_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
F1N8F4,F1N8F4_CHICK,ENSGALP00000011509,CHICK,1.0,,,,,,,,,,,,1,,
F1QZP1,F1QZP1_DANRE,ENSDARP00000117566,DANRE,1.0,,,,,,,,1,,,,,,
H2S0W6,H2S0W6_TAKRU,ENSTRUP00000006037,TAKRU,1.0,,,,,,,,1,,,,,,
F6Y8P7,F6Y8P7_MONDO,ENSMODP00000024446,MONDO,1.0,,,,,,,,1,,,,,,
H2QXR9,H2QXR9_PANTR,ENSPTRP00000036381,PANTR,1.0,,,,,,,,,,,,1,,
F7HU55,F7HU55_MACMU,ENSMMUP00000039770,MACMU,1.0,,,,,,,,1,,,,,,
A0NE75,A0NE75_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
F7E204,F7E204_XENTR,ENSXETP00000013750,XENTR,1.0,,,1,,,,,,,,,,,
F7DIV8,F7DIV8_XENTR,ENSXETP00000051641,XENTR,1.0,,,,,,,,1,,,,,,
F7BMY2,F7BMY2_XENTR,ENSXETP00000003088,XENTR,1.0,,,,,,,,,,1,,,,
F7BD99,F7BD99_CIOIN,ENSCINP00000011364,CIOIN,1.0,,,,,,,,1,,,,,,
F7A8C6,F7A8C6_ORNAN,ENSOANP00000016817,ORNAN,1.0,,,,,,,,,,,,1,,
F7A340,F7A340_MACMU,ENSMMUP00000000733,MACMU,1.0,,,,,,,,1,,,,,,
F6Y6E2,F6Y6E2_XENTR,ENSXETP00000043349,XENTR,1.0,,,,,,,,1,,,,,,
F6PQX4,F6PQX4_XENTR,ENSXETP00000009198,XENTR,1.0,,,,,,,,1,,,,,,
F6W431,F6W431_XENTR,ENSXETP00000018893,XENTR,1.0,,,,,,,,1,,,,,,
F6VXU9,F6VXU9_XENTR,ENSXETP00000003773,XENTR,1.0,,,,,,,,1,,,,,,
F6V8E1,F6V8E1_XENTR,ENSXETP00000015585,XENTR,1.0,,,,,,,,1,,,,,,
F6TN40,F6TN40_XENTR,ENSXETP00000034711,XENTR,1.0,,,,,,,,1,,,,,,
F6TM76,F6TM76_CIOIN,ENSCINP00000007164,CIOIN,1.0,,,,,,,,1,,,,,,
F6T4X9,F6T4X9_CIOIN,ENSCINP00000012141,CIOIN,1.0,,,,,,,,1,,,,,,
F6SEB7,F6SEB7_MACMU,ENSMMUP00000020646,MACMU,1.0,,,,,,,,1,,,,,,
F6RK27,F6RK27_MACMU,ENSMMUP00000001024,MACMU,1.0,,,,,,,,1,,,,,,
F6PQZ8,F6PQZ8_XENTR,ENSXETP00000009195,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000052905,XENTR,1.0,,,,,,,,1,,,,,,
