ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PAV1,Q4PAV1_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q5A318,Q5A318_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q0V5P8,Q0V5P8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5XIC0,ECI2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4PE64,Q4PE64_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7Q543,Q7Q543_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6DG23,Q6DG23_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q78JN3,Q78JN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q05871,ECI1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q7RYW9,Q7RYW9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7RZR5,Q7RZR5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8MR61,Q8MR61_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8N8U2,CDYL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9D5D8,CDYL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VPB0,Q9VPB0_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9WUR2,ECI2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9Y6F7,CDY2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000017627,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000030199,PANTR,1.0,,,,,,,,,,,1,,,
Q08558,DCI1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
H2QBK4,H2QBK4_PANTR,ENSPTRP00000014308,PANTR,1.0,,,,,,,,,,,1,,,
P41942,YKB4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F1MER1,F1MER1_BOVIN,ENSBTAP00000022750,BOVIN,1.0,,,,,,,,,,,1,,,
A7ETW4,A7ETW4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9V4G8,A9V4G8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XSC6,B0XSC6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0YAP7,B0YAP7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B5DEU3,B5DEU3_XENTR,ENSXETP00000039194,XENTR,1.0,,,,,,,,,,,1,,,
B7P440,B7P440_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P7M8,B7P7M8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P7Y4,B7P7Y4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QGG9,B7QGG9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C1LZT7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YBL4,C3YBL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZB52,C3ZB52_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1BW06,E1BW06_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F1NN91,F1NN91_CHICK,ENSGALP00000021146,CHICK,1.0,,,,,,,,,,,1,,,
O75521,ECI2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F1PCA4,F1PCA4_CANFA,ENSCAFP00000029667,CANFA,1.0,,,,,,,,,,,1,,,
F6PS19,F6PS19_ORNAN,ENSOANP00000023535,ORNAN,1.0,,,,,,,,,,,1,,,
F6SZR6,F6SZR6_MONDO,ENSMODP00000012229,MONDO,1.0,,,,,,,,,,,1,,,
F6WQJ7,F6WQJ7_CIOIN,ENSCINP00000011770,CIOIN,1.0,,,,,,,,,,,1,,,
F6XBY1,F6XBY1_CIOIN,ENSCINP00000011768,CIOIN,1.0,,,,,,,,,,,1,,,
F7CFU4,F7CFU4_MACMU,ENSMMUP00000041255,MACMU,1.0,,,,,,,,,,,1,,,
F7DJ46,F7DJ46_MONDO,ENSMODP00000010195,MONDO,1.0,,,,,,,,,,,1,,,
F7H4Y2,F7H4Y2_MACMU,ENSMMUP00000015546,MACMU,1.0,,,,,,,,,,,1,,,
F7HIZ2,F7HIZ2_MACMU,ENSMMUP00000034486,MACMU,1.0,,,,,,,,,,,1,,,
A7E4L5,A7E4L5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
H2QS87,H2QS87_PANTR,ENSPTRP00000030198,PANTR,1.0,,,,,,,,,,,1,,,
H2V6D1,H2V6D1_TAKRU,ENSTRUP00000044766,TAKRU,1.0,,,,,,,,,,,1,,,
H2VC02,H2VC02_TAKRU,ENSTRUP00000046745,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000055086,PANTR,1.0,,,,,,,,,,,1,,,
