ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
K9J7J6,K9J7J6_XENTR,ENSXETP00000000838,XENTR,1.0,,,,,,,,1,,,,,,
H2SC01,H2SC01_TAKRU,ENSTRUP00000009930,TAKRU,1.0,,,,,,,,,,,,,,1
H2SEH4,H2SEH4_TAKRU,ENSTRUP00000010805,TAKRU,1.0,,,,,,,,,,,,,,1
F6TN40,F6TN40_XENTR,ENSXETP00000034711,XENTR,1.0,,,,,,,,1,,,,,,
B7QB88,B7QB88_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3XZX3,C3XZX3_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
D4ADA1,D4ADA1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
E1BKN2,E1BKN2_BOVIN,ENSBTAP00000015545,BOVIN,1.0,,,,,,,,1,,,,,,
E2QU50,E2QU50_CANFA,ENSCAFP00000029520,CANFA,1.0,,,,,,,,,,,,,,1
F1N8F4,F1N8F4_CHICK,ENSGALP00000011509,CHICK,1.0,,,,,,,,,,,,1,,
F1QZP1,F1QZP1_DANRE,ENSDARP00000117566,DANRE,1.0,,,,,,,,1,,,,,,
F6PK35,F6PK35_ORNAN,ENSOANP00000001466,ORNAN,1.0,,,,,,,,,,,,1,,
F6PQX4,F6PQX4_XENTR,ENSXETP00000009198,XENTR,1.0,,,,,,,,1,,,,,,
F6PQZ8,F6PQZ8_XENTR,ENSXETP00000009195,XENTR,1.0,,,,,,,,1,,,,,,
F6T4X9,F6T4X9_CIOIN,ENSCINP00000012141,CIOIN,1.0,,,,,,,,1,,,,,,
F6UAK1,F6UAK1_CIOIN,ENSCINP00000019103,CIOIN,1.0,,,,,,,,1,,,,,,
A5HUM6,A5HUM6_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
F6UJU4,F6UJU4_CIOIN,ENSCINP00000003420,CIOIN,1.0,,,,,,,,1,,,,,,
F6V8E1,F6V8E1_XENTR,ENSXETP00000015585,XENTR,1.0,,,,,,,,1,,,,,,
F6VXU9,F6VXU9_XENTR,ENSXETP00000003773,XENTR,1.0,,,,,,,,1,,,,,,
F6W431,F6W431_XENTR,ENSXETP00000018893,XENTR,1.0,,,,,,,,1,,,,,,
F7A8C6,F7A8C6_ORNAN,ENSOANP00000016817,ORNAN,1.0,,,,,,,,,,,,1,,
F7BD99,F7BD99_CIOIN,ENSCINP00000011364,CIOIN,1.0,,,,,,,,1,,,,,,
F7E204,F7E204_XENTR,ENSXETP00000013750,XENTR,1.0,,,,,,,,,,,,,,1
F7FIQ1,F7FIQ1_MONDO,ENSMODP00000018678,MONDO,1.0,,,,,,,,,,,,1,,
H2Q0N5,H2Q0N5_PANTR,ENSPTRP00000002843,PANTR,1.0,,,,,,,,,,,,1,,
H2QXR9,H2QXR9_PANTR,ENSPTRP00000036381,PANTR,1.0,,,,,,,,,,,,1,,
H2QY23,H2QY23_PANTR,ENSPTRP00000036754,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000009193,XENTR,1.0,,,,,,,,1,,,,,,
