ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9X1S4,Q9X1S4_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q9RVD9,Q9RVD9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9X0R6,Q9X0R6_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q8F248,Q8F248_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8F249,Q8F249_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q9AD37,Q9AD37_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q7UR09,Q7UR09_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q9RCY2,Q9RCY2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RWR1,Q9RWR1_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9ADC3,Q9ADC3_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q74ER5,Q74ER5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7UIF2,Q7UIF2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q74FR9,Q74FR9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
A9WIR5,A9WIR5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B8E0L1,B8E0L1_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8E1L4,B8E1L4_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B8E1P2,B8E1P2_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B8E3F1,B8E3F1_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
O34325,YTRP_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
O66691,O66691_AQUAE,nan,AQUAE,1.0,,1,,,,,,,,,,,,
O67439,O67439_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
P64825,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P72809,P72809_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
P72843,P72843_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P74658,P74658_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P77302,YDAM_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
Q54R09,Q54R09_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q748N2,Q748N2_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
Q749W0,Q749W0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74A56,Q74A56_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74A79,Q74A79_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74BJ7,Q74BJ7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74C06,Q74C06_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74CL4,Q74CL4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74EC6,Q74EC6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
A6VBY9,A6VBY9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000013944,XENTR,1.0,,,,,,,,,,1,,,,
