ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000034128,PANTR,2.0,,,,,,,,,,,,1,,1
F6Z5M1,F6Z5M1_MACMU,ENSMMUP00000029434,MACMU,2.0,,,,,,,,,,,,1,,1
A0FGR8,ESYT2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
C3YZN2,C3YZN2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A9TEL3,A9TEL3_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
F6RGB3,F6RGB3_XENTR,ENSXETP00000006997,XENTR,2.0,,,,,,,,,,,,1,,1
B0UYL4,B0UYL4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
A9V695,A9V695_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,,,1
A9U342,A9U342_PHYPA,nan,PHYPA,2.0,,,,1,,,1,,,,,,,
D3ZC04,D3ZC04_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
D3ZJ32,D3ZJ32_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
E7FF26,E7FF26_DANRE,ENSDARP00000025094,DANRE,2.0,,,,,,,,,,,,1,,1
B7Q0B4,B7Q0B4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
F1NFA6,F1NFA6_CHICK,ENSGALP00000019723,CHICK,2.0,,,,,,,,,,,,1,,1
A0JJX5,SYT4_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
F1QVP3,F1QVP3_DANRE,ENSDARP00000101703,DANRE,2.0,,,,,,,,,,,,1,,1
F6Q8X5,F6Q8X5_CIOIN,ENSCINP00000018499,CIOIN,2.0,,,,,,,,,,,,1,,1
A7EFZ3,A7EFZ3_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q5F348,Q5F348_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q9BSJ8,ESYT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9USG8,MU190_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q9Z1X1,ESYT1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A0JN43,A0JN43_BOVIN,ENSBTAP00000041673,BOVIN,1.0,,,,,,,,,,,,1,,
Q7SGL9,Q7SGL9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q6ZM21,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9LDM1,Q9LDM1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F6RSH0,F6RSH0_MACMU,ENSMMUP00000028945,MACMU,1.0,,,,,,,,,,,,1,,
B8C8F1,B8C8F1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q4P4Z6,Q4P4Z6_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q3U7R1,ESYT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3E9M4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q12466,TCB1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
C4QAZ9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q03640,TCB3_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
H2THH2,H2THH2_TAKRU,ENSTRUP00000024122,TAKRU,1.0,,,,,,,,,,,,1,,
H2TFJ5,H2TFJ5_TAKRU,ENSTRUP00000023441,TAKRU,1.0,,,,,,,,,,,,1,,
E7FGH2,E7FGH2_DANRE,ENSDARP00000028904,DANRE,1.0,,,,,,,,,,,,1,,
F1MFH9,F1MFH9_BOVIN,ENSBTAP00000010667,BOVIN,1.0,,,,,,,,,,,,,,1
F1MN29,F1MN29_BOVIN,ENSBTAP00000041167,BOVIN,1.0,,,,,,,,,,,,,,1
H2Q677,H2Q677_PANTR,ENSPTRP00000008642,PANTR,1.0,,,,,,,,,,,,1,,
F1P8K0,F1P8K0_CANFA,ENSCAFP00000007816,CANFA,1.0,,,,,,,,,,,,,,1
F1Q4K0,F1Q4K0_CANFA,ENSCAFP00000011219,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000020915,XENTR,1.0,,,,,,,,,,,,1,,
