ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R878,H2R878_PANTR,ENSPTRP00000051293,PANTR,5.0,,,,,,,,1,1,,,1,1,1
nan,nan,ENSPTRP00000012685,PANTR,5.0,,,1,,,,,1,,,,1,1,1
E7F5Q4,E7F5Q4_DANRE,ENSDARP00000100616,DANRE,5.0,,,,,,,,1,1,,,1,1,1
B2GUW6,AEN_RAT,nan,RAT,5.0,,,,,,,,1,1,,,1,1,1
E1C018,E1C018_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,,1,1,1
Q9CZI9,AEN_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,,1,1,1
F6PGC4,F6PGC4_ORNAN,ENSOANP00000010186,ORNAN,4.0,,,1,,,,,,,,,1,1,1
F6QM90,F6QM90_MONDO,ENSMODP00000024433,MONDO,4.0,,,1,,,,,,,,,1,1,1
Q8WTP8,AEN_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,,1
F6Y3H6,F6Y3H6_CIOIN,ENSCINP00000009152,CIOIN,4.0,,,,,,,,,1,,,1,1,1
E1BNM5,E1BNM5_BOVIN,ENSBTAP00000019639,BOVIN,4.0,,,1,,,,,,,,,1,1,1
Q9JL16,ISG20_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
Q54U94,REXO4_DICDI,nan,DICDI,3.0,,,,,,,,1,,1,,,1,
Q96AZ6,ISG20_HUMAN,nan,HUMAN,3.0,,,1,,,,,1,,,,,,1
A9V359,A9V359_MONBE,nan,MONBE,3.0,,,,,,,,,,,,1,1,1
F7FPB0,F7FPB0_MACMU,ENSMMUP00000033297,MACMU,3.0,,,,,,,,,,,,1,1,1
B8CFL8,B8CFL8_THAPS,nan,THAPS,2.0,,,1,,,,,1,,,,,,
B8BVP5,B8BVP5_THAPS,nan,THAPS,2.0,,,,,,,,,,,,,1,1
F7ABG0,F7ABG0_ORNAN,ENSOANP00000004466,ORNAN,2.0,,,,,,,,,,,,1,,1
A8BIN6,A8BIN6_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
Q7PQ12,Q7PQ12_ANOGA,nan,ANOGA,2.0,,,1,,,,,,,1,,,,
Q9XXI3,Q9XXI3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q6CE69,REXO4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A9TBP1,A9TBP1_PHYPA,nan,PHYPA,1.0,,,1,,,,,,,,,,,
Q9GZR2,REXO4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000017739,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000028463,ORNAN,1.0,,,,,,,,,,1,,,,
Q7S9B7,REXO4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q6PAQ4,REXO4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F1NQP7,F1NQP7_CHICK,ENSGALP00000005007,CHICK,1.0,,,,,,,,,,1,,,,
B1WBN4,B1WBN4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A9UPK9,A9UPK9_MONBE,nan,MONBE,1.0,,,1,,,,,,,,,,,
Q5KJQ4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5KE53,Q5KE53_CRYNJ,nan,CRYNJ,1.0,,,1,,,,,,,,,,,
Q55DD5,Q55DD5_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
F1N5B5,F1N5B5_BOVIN,ENSBTAP00000026283,BOVIN,1.0,,,,,,,,,,1,,,,
Q0TVG4,Q0TVG4_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
B5YNE8,B5YNE8_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8CCE8,B8CCE8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
H2R1M8,H2R1M8_PANTR,ENSPTRP00000042599,PANTR,1.0,,,,,,,,,,1,,,,
B8CG05,B8CG05_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
C3YLI2,C3YLI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6Z323,F6Z323_XENTR,ENSXETP00000049947,XENTR,1.0,,,,,,,,,,1,,,,
E2R7T9,E2R7T9_CANFA,ENSCAFP00000031073,CANFA,1.0,,,,,,,,,,1,,,,
F6R6E7,F6R6E7_MACMU,ENSMMUP00000001254,MACMU,1.0,,,,,,,,,,1,,,,
F6ZDT1,F6ZDT1_CIOIN,ENSCINP00000021261,CIOIN,1.0,,,,,,,,,,1,,,,
