ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RWK2,H2RWK2_TAKRU,ENSTRUP00000004522,TAKRU,1.0,,,,,,,,,,,1,,,
H2T615,H2T615_TAKRU,ENSTRUP00000020104,TAKRU,1.0,,,,,,,,,,,1,,,
H2S494,H2S494_TAKRU,ENSTRUP00000007216,TAKRU,1.0,,,,,,,,,,,1,,,
H2S836,H2S836_TAKRU,ENSTRUP00000008561,TAKRU,1.0,,,,,,,,,,,1,,,
H2S9Y0,H2S9Y0_TAKRU,ENSTRUP00000009206,TAKRU,1.0,,,,,,,,,,,1,,,
H2SNW5,H2SNW5_TAKRU,ENSTRUP00000014102,TAKRU,1.0,,,,,,,,,,,1,,,
H2SQ54,H2SQ54_TAKRU,ENSTRUP00000014541,TAKRU,1.0,,,,,,,,,,,1,,,
H2T5N6,H2T5N6_TAKRU,ENSTRUP00000019975,TAKRU,1.0,,,,,,,,,,,1,,,
O75900,MMP23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O61266,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P50281,MMP14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O88272,MMP23_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9R0S3,MMP17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8GWW6,Q8GWW6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8MPP3,Q8MPP3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q99PW6,MMP24_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9H239,MMP28_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NPA2,MMP25_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NRE1,MMP26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9R0S2,MMP24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9ULZ9,MMP17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8A2M3,Q8A2M3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9W122,Q9W122_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9WTR0,MMP16_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9Y5R2,MMP24_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9ZUJ5,Q9ZUJ5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000009844,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035596,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000010891,CIOIN,1.0,,,,,,,,,,,1,,,
Q8CGV8,Q8CGV8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7T2J2,Q7T2J2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O88676,MMP23_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q23227,Q23227_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P24347,MMP11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P51511,MMP15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P51512,MMP16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P53690,MMP14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q02853,MMP11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q10739,MMP14_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q1EQ66,Q1EQ66_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q28ED7,Q28ED7_XENTR,ENSXETP00000029987,XENTR,1.0,,,,,,,,,,,1,,,
Q7T2J1,Q7T2J1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q3U435,MMP25_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q499S5,MMP11_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q567Z5,Q567Z5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5TPJ3,Q5TPJ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5XF51,Q5XF51_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7PZE5,Q7PZE5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QIJ4,Q7QIJ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2PXU2,H2PXU2_PANTR,ENSPTRP00000000055,PANTR,1.0,,,,,,,,,,,1,,,
F7G8Z6,F7G8Z6_MONDO,ENSMODP00000009883,MONDO,1.0,,,,,,,,,,,1,,,
F7GFT1,F7GFT1_MACMU,ENSMMUP00000017968,MACMU,1.0,,,,,,,,,,,1,,,
F7FXF4,F7FXF4_MACMU,ENSMMUP00000002515,MACMU,1.0,,,,,,,,,,,1,,,
E1BH36,E1BH36_BOVIN,ENSBTAP00000029696,BOVIN,1.0,,,,,,,,,,,1,,,
E1BK30,E1BK30_BOVIN,ENSBTAP00000007997,BOVIN,1.0,,,,,,,,,,,1,,,
E1BX58,E1BX58_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C7K2,E1C7K2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2R4V4,E2R4V4_CANFA,ENSCAFP00000028370,CANFA,1.0,,,,,,,,,,,1,,,
E2R9J5,E2R9J5_CANFA,ENSCAFP00000028515,CANFA,1.0,,,,,,,,,,,1,,,
E2RPL5,E2RPL5_CANFA,ENSCAFP00000026871,CANFA,1.0,,,,,,,,,,,1,,,
E7F1N5,E7F1N5_DANRE,ENSDARP00000075824,DANRE,1.0,,,,,,,,,,,1,,,
E7F6P2,E7F6P2_DANRE,ENSDARP00000004149,DANRE,1.0,,,,,,,,,,,1,,,
E7F9I3,E7F9I3_DANRE,ENSDARP00000076463,DANRE,1.0,,,,,,,,,,,1,,,
E7FBB0,E7FBB0_DANRE,ENSDARP00000098785,DANRE,1.0,,,,,,,,,,,1,,,
E7FCZ5,E7FCZ5_DANRE,ENSDARP00000071747,DANRE,1.0,,,,,,,,,,,1,,,
E9QCX3,E9QCX3_DANRE,ENSDARP00000116019,DANRE,1.0,,,,,,,,,,,1,,,
F1MHG1,F1MHG1_BOVIN,ENSBTAP00000017168,BOVIN,1.0,,,,,,,,,,,1,,,
F1MMD4,F1MMD4_BOVIN,ENSBTAP00000008025,BOVIN,1.0,,,,,,,,,,,1,,,
F1MTK6,F1MTK6_BOVIN,ENSBTAP00000013222,BOVIN,1.0,,,,,,,,,,,1,,,
F1N1E3,F1N1E3_BOVIN,ENSBTAP00000019744,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZXJ0,D3ZXJ0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZNN5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZCG5,D3ZCG5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3YF08,C3YF08_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9JTU8,A9JTU8_XENTR,ENSXETP00000038894,XENTR,1.0,,,,,,,,,,,1,,,
A9T8J0,A9T8J0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TKM3,A9TKM3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B5DDW4,B5DDW4_XENTR,ENSXETP00000034768,XENTR,1.0,,,,,,,,,,,1,,,
B7PMT8,B7PMT8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YD57,C3YD57_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YEF9,C3YEF9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YF09,C3YF09_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q950,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YHA8,C3YHA8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHA9,C3YHA9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YKC0,C3YKC0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z4D9,C3Z4D9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRM4,C3ZRM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRM5,C3ZRM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZV80,C3ZV80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1N1F5,F1N1F5_BOVIN,ENSBTAP00000021843,BOVIN,1.0,,,,,,,,,,,1,,,
F1N5K7,F1N5K7_BOVIN,ENSBTAP00000014210,BOVIN,1.0,,,,,,,,,,,1,,,
F1N797,F1N797_BOVIN,ENSBTAP00000053634,BOVIN,1.0,,,,,,,,,,,1,,,
F7BXU6,F7BXU6_XENTR,ENSXETP00000024847,XENTR,1.0,,,,,,,,,,,1,,,
F6YUR1,F6YUR1_MACMU,ENSMMUP00000012407,MACMU,1.0,,,,,,,,,,,1,,,
F6Z2A8,F6Z2A8_MACMU,ENSMMUP00000029262,MACMU,1.0,,,,,,,,,,,1,,,
F6ZBJ1,F6ZBJ1_ORNAN,ENSOANP00000006197,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZE70,F6ZE70_MONDO,ENSMODP00000020563,MONDO,1.0,,,,,,,,,,,1,,,
F7AIM3,F7AIM3_MONDO,ENSMODP00000019439,MONDO,1.0,,,,,,,,,,,1,,,
F7AQH9,F7AQH9_XENTR,ENSXETP00000029498,XENTR,1.0,,,,,,,,,,,1,,,
F7AU99,F7AU99_CIOIN,ENSCINP00000011394,CIOIN,1.0,,,,,,,,,,,1,,,
F7CDE4,F7CDE4_MONDO,ENSMODP00000008350,MONDO,1.0,,,,,,,,,,,1,,,
F6XPY4,F6XPY4_MACMU,ENSMMUP00000017328,MACMU,1.0,,,,,,,,,,,1,,,
F7DHF0,F7DHF0_ORNAN,ENSOANP00000017414,ORNAN,1.0,,,,,,,,,,,,1,,
F7E6W5,F7E6W5_MONDO,ENSMODP00000006509,MONDO,1.0,,,,,,,,,,,1,,,
F7E951,F7E951_MACMU,ENSMMUP00000023947,MACMU,1.0,,,,,,,,,,,1,,,
F7EV47,F7EV47_MONDO,ENSMODP00000023867,MONDO,1.0,,,,,,,,,,,1,,,
F7F147,F7F147_MACMU,ENSMMUP00000009248,MACMU,1.0,,,,,,,,,,,1,,,
F7F9P0,F7F9P0_ORNAN,ENSOANP00000019190,ORNAN,1.0,,,,,,,,,,,1,,,
F7FMZ9,F7FMZ9_ORNAN,ENSOANP00000021859,ORNAN,1.0,,,,,,,,,,,1,,,
F6Y400,F6Y400_XENTR,ENSXETP00000048436,XENTR,1.0,,,,,,,,,,,1,,,
F6X7M7,F6X7M7_XENTR,ENSXETP00000048923,XENTR,1.0,,,,,,,,,,,1,,,
F1NF49,F1NF49_CHICK,ENSGALP00000002915,CHICK,1.0,,,,,,,,,,,1,,,
F6QQR2,F6QQR2_ORNAN,ENSOANP00000011501,ORNAN,1.0,,,,,,,,,,,1,,,
F1P0N3,F1P0N3_CHICK,ENSGALP00000003241,CHICK,1.0,,,,,,,,,,,1,,,
F1P625,F1P625_CANFA,ENSCAFP00000012558,CANFA,1.0,,,,,,,,,,,1,,,
F1PLV8,F1PLV8_CANFA,ENSCAFP00000013128,CANFA,1.0,,,,,,,,,,,1,,,
F1PSL8,F1PSL8_CANFA,ENSCAFP00000020807,CANFA,1.0,,,,,,,,,,,1,,,
F1Q270,F1Q270_CANFA,ENSCAFP00000011799,CANFA,1.0,,,,,,,,,,,1,,,
F1RA45,F1RA45_DANRE,ENSDARP00000116976,DANRE,1.0,,,,,,,,,,,1,,,
F6PIT9,F6PIT9_CIOIN,ENSCINP00000020211,CIOIN,1.0,,,,,,,,,,,1,,,
F6QXA1,F6QXA1_XENTR,ENSXETP00000004342,XENTR,1.0,,,,,,,,,,,1,,,
F6WGF0,F6WGF0_XENTR,ENSXETP00000005817,XENTR,1.0,,,,,,,,,,,1,,,
F6RGQ6,F6RGQ6_MACMU,ENSMMUP00000013538,MACMU,1.0,,,,,,,,,,,1,,,
F6RIT9,F6RIT9_XENTR,ENSXETP00000042412,XENTR,1.0,,,,,,,,,,,1,,,
F6RLA4,F6RLA4_CIOIN,ENSCINP00000013141,CIOIN,1.0,,,,,,,,,,,1,,,
F6RRU7,F6RRU7_CIOIN,ENSCINP00000013119,CIOIN,1.0,,,,,,,,,,,1,,,
F6SPF3,F6SPF3_MONDO,ENSMODP00000002254,MONDO,1.0,,,,,,,,,,,1,,,
F6SV12,F6SV12_ORNAN,ENSOANP00000003392,ORNAN,1.0,,,,,,,,,,,1,,,
F6TST8,F6TST8_MONDO,ENSMODP00000017595,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000017248,CIOIN,1.0,,,,,,,,,,,1,,,
