ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UAP7,H2UAP7_TAKRU,ENSTRUP00000034014,TAKRU,4.0,,,,,1,,,,,,1,1,,1
Q95QC4,DCLK_CAEEL,nan,CAEEL,4.0,,,,1,,,,1,1,,1,,,
F6QMV8,F6QMV8_MONDO,ENSMODP00000012455,MONDO,3.0,,1,,,,,,,1,,,,1,
Q7PLI7,DCLK_DROME,nan,DROME,3.0,,1,,,,,,1,1,,,,,
Q19962,Q19962_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,,1,,,1
A2A121,A2A121_DANRE,nan,DANRE,3.0,,1,,,,,,,1,,,,1,
nan,nan,ENSXETP00000040906,XENTR,3.0,1,,,,,,,,1,,,,1,
A9UZS6,A9UZS6_MONBE,nan,MONBE,3.0,,,,,,,,,1,,1,,,1
E1BT39,nan,nan,nan,2.0,,,,,,,,,1,,,,1,
Q0U5H1,Q0U5H1_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q9C2E8,Q9C2E8_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
H2Q7F0,H2Q7F0_PANTR,ENSPTRP00000009841,PANTR,2.0,,,,,,,,,1,,,,1,
H2T2D2,H2T2D2_TAKRU,ENSTRUP00000018820,TAKRU,2.0,,,,,,,,,1,,,,1,
A7EWJ5,A7EWJ5_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
H2V6E8,H2V6E8_TAKRU,ENSTRUP00000044784,TAKRU,2.0,,,,,,,,,1,,,,1,
A2D784,A2D784_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
P28708,PRR1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q8IDV5,Q8IDV5_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q0UX13,Q0UX13_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,1,,
Q6PGN3,DCLK2_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,1,
E1BT40,E1BT40_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,,1,
Q5MPA9,DCLK2_RAT,nan,RAT,2.0,,,,,,,,,1,,,,1,
Q5K9X0,Q5K9X0_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q4P955,Q4P955_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q5AK18,Q5AK18_CANAL,nan,CANAL,2.0,,,,,,,1,,,1,,,,
Q5AG32,Q5AG32_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q4QJJ0,Q4QJJ0_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q9JLM8,DCLK1_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,1,
Q54SC4,Y2777_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
F7CZB2,F7CZB2_MACMU,ENSMMUP00000022079,MACMU,2.0,,,,,,,,,1,,,,1,
F7AVM6,F7AVM6_MONDO,ENSMODP00000001035,MONDO,2.0,,,,,,,,,1,,,,1,
E1C860,E1C860_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,,1,
F6WEH2,F6WEH2_MACMU,ENSMMUP00000002955,MACMU,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSPTRP00000028331,PANTR,2.0,,,,,,,,,1,,,,1,
F6UL77,F6UL77_ORNAN,ENSOANP00000008382,ORNAN,2.0,,,,,,,,,1,,,,1,
E7F5Q6,E7F5Q6_DANRE,ENSDARP00000068093,DANRE,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSOANP00000024390,ORNAN,2.0,,,,,,,,,1,,,,1,
B0XTT0,B0XTT0_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
F1PWY9,F1PWY9_CANFA,ENSCAFP00000009346,CANFA,2.0,,,,,,,,,1,,,,1,
E1BLC5,E1BLC5_BOVIN,ENSBTAP00000010653,BOVIN,2.0,,,,,,,,,1,,,,1,
F1PX20,F1PX20_CANFA,ENSCAFP00000011628,CANFA,2.0,,,,,,,,,1,,,,1,
B8C6T4,B8C6T4_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q695L3,Q695L3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9VEV1,Q9VEV1_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
A2ETG3,A2ETG3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5K7B8,Q5K7B8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A2D7M3,A2D7M3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5KDL1,Q5KDL1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K8X6,Q5K8X6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A2G7H1,A2G7H1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FXU4,A2FXU4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G589,A2G589_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7SEK0,Q7SEK0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9K3K0,Q9K3K0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8I534,Q8I534_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8IBS5,CDPK4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8ICR0,CDPK2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9TXI1,Q9TXI1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8N568,DCLK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8W490,PEPK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RTB4,Q9RTB4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9NJU9,CDPK3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q550F6,DCX_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
A2F656,A2F656_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9K3K3,Q9K3K3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A2FHU2,A2FHU2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q19A76,Q19A76_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q4QDK7,Q4QDK7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9VDL6,A9VDL6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9T947,A9T947_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TAD4,A9TAD4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9UXX7,A9UXX7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F7EEF2,F7EEF2_XENTR,ENSXETP00000051128,XENTR,1.0,,,,,,,,,,,,,1,
F7DPD4,F7DPD4_XENTR,ENSXETP00000037307,XENTR,1.0,,,,,,,,,1,,,,,
A9V1W4,A9V1W4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0YC84,B0YC84_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q4PFN4,Q4PFN4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B8C2P8,B8C2P8_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
F1NRR4,F1NRR4_CHICK,ENSGALP00000012962,CHICK,1.0,,,,,,,,,,,,,1,
B8C3E1,B8C3E1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
F1MDA8,F1MDA8_BOVIN,ENSBTAP00000053753,BOVIN,1.0,,,,,,,,,1,,,,,
E9ACW7,E9ACW7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E1C9T6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O15075,DCLK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O66844,O66844_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P39009,DUN1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P53104,ATG1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P62344,CDPK1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
P73515,SPKE_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q03533,TDA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q08BH4,Q08BH4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q0U5G3,Q0U5G3_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q0UUB7,Q0UUB7_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
A7EFH8,A7EFH8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q1PFH8,CDPKJ_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q21138,Q21138_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q38871,CDPK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q38872,CDPK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q4P164,Q4P164_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P1J4,Q4P1J4_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
O08875,DCLK1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
