ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LM83,WOX10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FFK0,WOX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q99811,PRRX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96QS3,ARX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q90963,PRRX2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8N693,ESX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8H1D2,WOX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8BYH0,DRGX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7T373,Q7T373_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7QDK5,Q7QDK5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q3Q6,Q7Q3Q6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PXM7,Q7PXM7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2UBG4,H2UBG4_TAKRU,ENSTRUP00000034282,TAKRU,1.0,,,,,,,,,,,1,,,
H2QY10,H2QY10_PANTR,ENSPTRP00000036711,PANTR,1.0,,,,,,,,,,,1,,,
A2VE85,A2VE85_BOVIN,ENSBTAP00000006003,BOVIN,1.0,,,,,,,,,,,1,,,
F1PD53,F1PD53_CANFA,ENSCAFP00000029607,CANFA,1.0,,,,,,,,,,,1,,,
E2RGD6,E2RGD6_CANFA,ENSCAFP00000022090,CANFA,1.0,,,,,,,,,,,1,,,
E2R9I6,E2R9I6_CANFA,ENSCAFP00000030827,CANFA,1.0,,,,,,,,,,,1,,,
E2QSM2,E2QSM2_CANFA,ENSCAFP00000009888,CANFA,1.0,,,,,,,,,,,1,,,
E1BYW7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BF87,E1BF87_BOVIN,ENSBTAP00000003817,BOVIN,1.0,,,,,,,,,,,1,,,
E1BDA0,E1BDA0_BOVIN,ENSBTAP00000015907,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZLB3,D3ZLB3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4Q0K9,nan,nan,nan,1.0,,1,,,,,,,,,,,,
C3ZRE1,C3ZRE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZEF8,C3ZEF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YTQ4,C3YTQ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y773,C3Y773_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PAX3,B7PAX3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9TEZ4,A9TEZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8DYQ2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A6YP92,ARX_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A6NNA5,DRGX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F1N0Z3,F1N0Z3_BOVIN,ENSBTAP00000007812,BOVIN,1.0,,,,,,,,,,,1,,,
F6PZT5,F6PZT5_XENTR,ENSXETP00000030945,XENTR,1.0,,,,,,,,,,,1,,,
H2Q1W0,H2Q1W0_PANTR,ENSPTRP00000004281,PANTR,1.0,,,,,,,,,,,1,,,
F6R2Q6,F6R2Q6_MACMU,ENSMMUP00000009800,MACMU,1.0,,,,,,,,,,,1,,,
H2Q0L1,H2Q0L1_PANTR,ENSPTRP00000002776,PANTR,1.0,,,,,,,,,,,1,,,
F7HF24,F7HF24_MACMU,ENSMMUP00000024253,MACMU,1.0,,,,,,,,,,,1,,,
F7H7B8,F7H7B8_MACMU,ENSMMUP00000015504,MACMU,1.0,,,,,,,,,,,1,,,
F7GLS7,F7GLS7_MONDO,ENSMODP00000002855,MONDO,1.0,,,,,,,,,,,1,,,
F7GBL4,F7GBL4_MACMU,ENSMMUP00000007349,MACMU,1.0,,,,,,,,,,,1,,,
F7G3Q2,F7G3Q2_ORNAN,ENSOANP00000012863,ORNAN,1.0,,,,,,,,,,,1,,,
F7FQ96,F7FQ96_MONDO,ENSMODP00000004378,MONDO,1.0,,,,,,,,,,,1,,,
F7FB23,F7FB23_MACMU,ENSMMUP00000030676,MACMU,1.0,,,,,,,,,,,1,,,
F7EY18,F7EY18_MONDO,ENSMODP00000009070,MONDO,1.0,,,,,,,,,,,1,,,
F7BTR9,F7BTR9_MONDO,ENSMODP00000008388,MONDO,1.0,,,,,,,,,,,1,,,
F7ABS2,F7ABS2_XENTR,ENSXETP00000010247,XENTR,1.0,,,,,,,,,,,1,,,
F6ZQ96,F6ZQ96_CIOIN,ENSCINP00000023689,CIOIN,1.0,1,,,,,,,,,,,,,
F6XTT5,F6XTT5_CANFA,ENSCAFP00000019946,CANFA,1.0,,,,,,,,,,,1,,,
F6WPV9,F6WPV9_ORNAN,ENSOANP00000001382,ORNAN,1.0,,,,,,,,,,,1,,,
F6VGM3,F6VGM3_XENTR,ENSXETP00000047211,XENTR,1.0,,,,,,,,,,,1,,,
F6TUT9,F6TUT9_CIOIN,ENSCINP00000008581,CIOIN,1.0,,,,,,,,,,,,1,,
F6RMN1,F6RMN1_CIOIN,ENSCINP00000023913,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035333,CHICK,1.0,,,,,,,,,,,1,,,
