ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7C720,F7C720_ORNAN,ENSOANP00000022378,ORNAN,1.0,,,,,,,1,,,,,,,
F7BZG2,F7BZG2_MONDO,ENSMODP00000025523,MONDO,1.0,,,,,,,,,,,,1,,
H2RJX7,H2RJX7_TAKRU,ENSTRUP00000000440,TAKRU,1.0,,,,,,,,,,,,1,,
A5WUZ9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7B891,F7B891_XENTR,ENSXETP00000040681,XENTR,1.0,,,,,,,,,,,,1,,
H2THU4,H2THU4_TAKRU,ENSTRUP00000024244,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000415171,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000038388,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000027801,CANFA,1.0,,,,,,,,,,,,,1,
Q9UKP5,ATS6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UKP4,ATS7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9R0X2,ADEC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9H324,ATS10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8WXS8,ATS14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8TE60,ATS18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8TE59,ATS19_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8TE57,ATS16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8TE56,ATS17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8C9W3,ATS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q811B3,ATS12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7PWY7,Q7PWY7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q76LX8,ATS13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q769J6,ATS13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4VC17,ATS18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P79331,ATS2_BOVIN,ENSBTAP00000019526,BOVIN,1.0,,,,,,,,,,,,1,,
P59509,ATS19_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P58397,ATS12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O95450,ATS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O15072,ATS3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H9H2Q2,H9H2Q2_MACMU,ENSMMUP00000001264,MACMU,1.0,,,,,,,,,,,,1,,
H2VD15,H2VD15_TAKRU,ENSTRUP00000047109,TAKRU,1.0,,,,,,,,,,,,1,,
H2USJ1,H2USJ1_TAKRU,ENSTRUP00000039914,TAKRU,1.0,,,,,,,,,,,,1,,
H2TNA9,H2TNA9_TAKRU,ENSTRUP00000026165,TAKRU,1.0,,,,,,,,,,,,1,,
H2SWL3,H2SWL3_TAKRU,ENSTRUP00000016801,TAKRU,1.0,,,,,,,,,,,,1,,
F6YJT9,F6YJT9_MONDO,ENSMODP00000010041,MONDO,1.0,,,,,,,,,,,,1,,
F6ZMS9,F6ZMS9_XENTR,ENSXETP00000008331,XENTR,1.0,,,,,,,,,,,,1,,
E2QYI3,E2QYI3_CANFA,ENSCAFP00000015777,CANFA,1.0,,,,,,,,,,,,1,,
E1C7P3,E1C7P3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C0H0,E1C0H0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C0E3,E1C0E3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C028,E1C028_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BMV7,E1BMV7_BOVIN,ENSBTAP00000018887,BOVIN,1.0,,,,,,,,,,,,1,,
E1BK03,E1BK03_BOVIN,ENSBTAP00000053837,BOVIN,1.0,,,,,,,,,,,,1,,
E1BFV4,E1BFV4_BOVIN,ENSBTAP00000028224,BOVIN,1.0,,,,,,,,,,,,1,,
E1BC50,E1BC50_BOVIN,ENSBTAP00000053777,BOVIN,1.0,,,,,,,,,,,,1,,
E1B8S3,E1B8S3_BOVIN,ENSBTAP00000001339,BOVIN,1.0,,,,,,,,,,,,1,,
E1B6Z9,E1B6Z9_BOVIN,ENSBTAP00000026411,BOVIN,1.0,,,,,,,,,,,,1,,
D4ABB3,D4ABB3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A2E7,D4A2E7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A0T9,D4A0T9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZZ33,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZWW4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZLL7,D3ZLL7_RAT,ENSRNOP00000022790,RAT,1.0,,,,,,,,,,,,1,,
D3ZHM6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3Z8G4,D3Z8G4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3Z1A5,D3Z1A5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C3ZPX4,C3ZPX4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZJ78,C3ZJ78_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YV15,C3YV15_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQX2,C3YQX2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YPY8,C3YPY8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XQG5,C3XQG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8JHV0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0S6F1,B0S6F1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E2QXE2,E2QXE2_CANFA,ENSCAFP00000010949,CANFA,1.0,,,,,,,,,,,,1,,
E2R8G2,E2R8G2_CANFA,ENSCAFP00000000462,CANFA,1.0,,,,,,,,,,,,1,,
F6Y8V9,F6Y8V9_CIOIN,ENSCINP00000019338,CIOIN,1.0,,,,,,,,,,,,1,,
E2RMJ2,E2RMJ2_CANFA,ENSCAFP00000020766,CANFA,1.0,,,,,,,,,,,,1,,
F6VQI3,F6VQI3_XENTR,ENSXETP00000017809,XENTR,1.0,,,,,,,,,,,,1,,
F6V581,F6V581_XENTR,ENSXETP00000039955,XENTR,1.0,,,,,,,,,,,,1,,
F6ULE4,F6ULE4_MACMU,ENSMMUP00000007859,MACMU,1.0,,,,,,,,,,,,1,,
F6UJS1,F6UJS1_XENTR,ENSXETP00000041290,XENTR,1.0,,,,,,,,,,,,1,,
F6UB08,F6UB08_MONDO,ENSMODP00000024502,MONDO,1.0,,,,,,,,,,,,1,,
F6RMA9,F6RMA9_MONDO,ENSMODP00000038017,MONDO,1.0,,,,,,,,,,,,1,,
F6R6A8,F6R6A8_MACMU,ENSMMUP00000001258,MACMU,1.0,,,,,,,,,,,,1,,
F6QQD3,F6QQD3_MACMU,ENSMMUP00000025240,MACMU,1.0,,,,,,,,,,,,1,,
F6Q262,F6Q262_MACMU,ENSMMUP00000001117,MACMU,1.0,,,,,,,,,,,,1,,
F1PZY0,F1PZY0_CANFA,ENSCAFP00000004381,CANFA,1.0,,,,,,,,,,,,1,,
F1PWP5,F1PWP5_CANFA,ENSCAFP00000001033,CANFA,1.0,,,,,,,,,,,,1,,
F1PRU7,F1PRU7_CANFA,ENSCAFP00000020856,CANFA,1.0,,,,,,,,,,,,1,,
F1PPL3,F1PPL3_CANFA,ENSCAFP00000027799,CANFA,1.0,,,,,,,,,,,,1,,
F1PP07,F1PP07_CANFA,ENSCAFP00000015291,CANFA,1.0,,,,,,,,,,,,1,,
F1PC83,F1PC83_CANFA,ENSCAFP00000029691,CANFA,1.0,,,,,,,,,,,,1,,
F1NVD1,F1NVD1_CHICK,ENSGALP00000018965,CHICK,1.0,,,,,,,,,,,,1,,
F1NQ88,F1NQ88_CHICK,ENSGALP00000007126,CHICK,1.0,,,,,,,,,,,,1,,
F1NPG0,F1NPG0_CHICK,ENSGALP00000002345,CHICK,1.0,,,,,,,,,,,,1,,
F1NJA1,F1NJA1_CHICK,ENSGALP00000005210,CHICK,1.0,,,,,,,,,,,,1,,
F1ND06,F1ND06_CHICK,ENSGALP00000013251,CHICK,1.0,,,,,,,,,,,,1,,
F1N9Z1,F1N9Z1_CHICK,ENSGALP00000009639,CHICK,1.0,,,,,,,,,,,,1,,
F1N7N4,F1N7N4_BOVIN,ENSBTAP00000024569,BOVIN,1.0,,,,,,,,,,,,1,,
F1N303,F1N303_BOVIN,ENSBTAP00000021492,BOVIN,1.0,,,,,,,,,,,,1,,
F1N2M2,F1N2M2_BOVIN,ENSBTAP00000038623,BOVIN,1.0,,,,,,,,,,,,1,,
F1MXQ0,F1MXQ0_BOVIN,ENSBTAP00000016677,BOVIN,1.0,,,,,,,,,,,,1,,
F1MVP0,F1MVP0_BOVIN,ENSBTAP00000020085,BOVIN,1.0,,,,,,,,,,,,1,,
E2RML2,E2RML2_CANFA,ENSCAFP00000027390,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000055529,PANTR,1.0,,,,,,,,,,,,,1,
