ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q80YR9,R12BA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B7Q0W4,B7Q0W4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q8IXT5,RB12B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7URK9,A7URK9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
B7PKV8,B7PKV8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F7DVC6,F7DVC6_XENTR,ENSXETP00000032204,XENTR,1.0,,,,,,,,,,1,,,,
F7DWK0,F7DWK0_MONDO,ENSMODP00000009227,MONDO,1.0,,,,,,,,,,1,,,,
Q5ZHZ9,Q5ZHZ9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C4PYS3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q28D32,Q28D32_XENTR,ENSXETP00000032202,XENTR,1.0,,,,,,,,,,1,,,,
C4Q0X8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QPB9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QPC0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2RBB0,H2RBB0_PANTR,ENSPTRP00000055412,PANTR,1.0,,,,,,,,,,1,,,,
C4QPC1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZM54,D3ZM54_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1B7G5,E1B7G5_BOVIN,ENSBTAP00000017837,BOVIN,1.0,,,,,,,,,,1,,,,
F7GBN4,F7GBN4_MACMU,ENSMMUP00000007346,MACMU,1.0,,,,,,,,,,1,,,,
E2RRS5,E2RRS5_CANFA,ENSCAFP00000013402,CANFA,1.0,,,,,,,,,,1,,,,
F7DR02,F7DR02_ORNAN,ENSOANP00000024799,ORNAN,1.0,,,,,,,,,,1,,,,
F7DVC0,F7DVC0_XENTR,ENSXETP00000032207,XENTR,1.0,,,,,,,,,,1,,,,
Q66JV4,R12BB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
