ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2U4I7,H2U4I7_TAKRU,ENSTRUP00000031849,TAKRU,1.0,,,,,,,,,,,,,1,
H2VBK8,H2VBK8_TAKRU,ENSTRUP00000046600,TAKRU,1.0,,,,,,,,,,,1,,,
O00358,FOXE1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O08771,O08771_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O13017,O13017_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O14270,FHL1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O17617,O17617_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O17618,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O75593,FOXH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O88621,FOXH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O93440,O93440_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5APB2,Q5APB2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
P32027,CROC_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P32030,SLP1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q5A7S7,FKH2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KDC8,Q5KDC8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5HZE9,Q5HZE9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9I9E1,FOXH1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7T1C1,Q7T1C1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7T1C2,Q7T1C2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7T2N8,Q7T2N8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8R2I0,FOXE1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8T9N1,Q8T9N1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q90964,FOXG1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q922I5,FOXI1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q99958,FOXC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9DE24,FXC1B_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9DE25,FXC1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9PVP9,Q9PVP9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5K9V8,Q5K9V8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9QY14,FOXE3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9W7F9,Q9W7F9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000014755,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000049476,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000003583,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000010532,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000010989,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000021635,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024429,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000059057,PANTR,1.0,,,,,,,,,,,1,,,
Q7T1C0,Q7T1C0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7SY22,Q7SY22_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7SFI7,Q7SFI7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SAT6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2SVP8,H2SVP8_TAKRU,ENSTRUP00000016486,TAKRU,1.0,,,,,,,,,,,1,,,
Q5KDK7,Q5KDK7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q60987,FOXG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q61080,FOXF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q61572,FOXC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q61574,FOXS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q61850,FOXC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q63246,FOXC2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q63250,FOXE3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q68F77,FOXC1_XENTR,ENSXETP00000001313,XENTR,1.0,,,,,,,,,,,1,,,
Q6CCI2,Q6CCI2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CEJ1,Q6CEJ1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6NW50,Q6NW50_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6P2Z3,FOXI1_XENTR,ENSXETP00000004118,XENTR,1.0,,,,,,,,,,,1,,,
Q6P8A3,FXI1E_XENTR,ENSXETP00000005340,XENTR,1.0,,,,,,,,,,,1,,,
Q6ZQN5,FOXI2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q70VZ3,Q70VZ3_CIOIN,ENSCINP00000015355,CIOIN,1.0,,,,,,,,,,,1,,,
Q7PGH8,Q7PGH8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q6E2,Q7Q6E2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QID0,Q7QID0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7RY86,Q7RY86_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
H2SY57,H2SY57_TAKRU,ENSTRUP00000017345,TAKRU,1.0,,,,,,,,,,,1,,,
A1L1S5,FOXF1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2SVM8,H2SVM8_TAKRU,ENSTRUP00000016466,TAKRU,1.0,,,,,,,,,,,1,,,
E7FER3,E7FER3_DANRE,ENSDARP00000094009,DANRE,1.0,,,,,,,,,,,1,,,
D4A7G2,D4A7G2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BN87,E1BN87_BOVIN,ENSBTAP00000008160,BOVIN,1.0,,,,,,,,,,,1,,,
E1BPY1,E1BPY1_BOVIN,ENSBTAP00000019467,BOVIN,1.0,,,,,,,,,,,1,,,
E1BR13,E1BR13_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BTF1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2QSH3,E2QSH3_CANFA,ENSCAFP00000029498,CANFA,1.0,,,,,,,,,,,1,,,
E2QSH5,E2QSH5_CANFA,ENSCAFP00000029496,CANFA,1.0,,,,,,,,,,,1,,,
E2QUB0,E2QUB0_CANFA,ENSCAFP00000029503,CANFA,1.0,,,,,,,,,,,1,,,
E7EZ33,E7EZ33_DANRE,ENSDARP00000098221,DANRE,1.0,,,,,,,,,,,1,,,
E7FA97,E7FA97_DANRE,ENSDARP00000074846,DANRE,1.0,,,,,,,,,,,1,,,
E7FFM9,E7FFM9_DANRE,ENSDARP00000016330,DANRE,1.0,,,,,,,,,,,,,1,
D3Z120,D3Z120_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F1LWK1,F1LWK1_RAT,ENSRNOP00000056938,RAT,1.0,,,,,,,,,,,1,,,
F1MBH4,F1MBH4_BOVIN,ENSBTAP00000000009,BOVIN,1.0,,,,,,,,,,,1,,,
F1MC99,F1MC99_BOVIN,ENSBTAP00000050534,BOVIN,1.0,,,,,,,,,,,1,,,
F1ME54,F1ME54_BOVIN,ENSBTAP00000050460,BOVIN,1.0,,,,,,,,,,,1,,,
F1MFD4,F1MFD4_BOVIN,ENSBTAP00000012128,BOVIN,1.0,,,,,,,,,,,1,,,
F1MVT0,F1MVT0_BOVIN,ENSBTAP00000016540,BOVIN,1.0,,,,,,,,,,,1,,,
F1N694,F1N694_BOVIN,ENSBTAP00000040353,BOVIN,1.0,,,,,,,,,,,1,,,
F1N820,F1N820_CHICK,ENSGALP00000009187,CHICK,1.0,,,,,,,,,,,,,1,
F1NK07,F1NK07_CHICK,ENSGALP00000036331,CHICK,1.0,,,,,,,,,,,1,,,
F1P6E0,F1P6E0_CANFA,ENSCAFP00000005967,CANFA,1.0,,,,,,,,,,,1,,,
D3ZLN2,D3ZLN2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QHX1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1PBC2,F1PBC2_CANFA,ENSCAFP00000002386,CANFA,1.0,,,,,,,,,,,1,,,
B0XY00,B0XY00_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7E5K5,A7E5K5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EKI7,A7EKI7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EZ46,A7EZ46_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7UTY0,A7UTY0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A8MTJ6,FOXI3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A9UVZ7,A9UVZ7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0BN92,B0BN92_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B0JZP2,B0JZP2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0XUB1,B0XUB1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XX89,B0XX89_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y370,B0Y370_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C4Q2U5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7P109,B7P109_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P3E0,B7P3E0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q716,B7Q716_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C1LZM4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C1M0T3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3XQA0,C3XQA0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y5P8,C3Y5P8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZBN9,C3ZBN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZBQ8,C3ZBQ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q2T3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1P7X0,F1P7X0_CANFA,ENSCAFP00000019343,CANFA,1.0,,,,,,,,,,,1,,,
F6PTV4,F6PTV4_MONDO,ENSMODP00000008557,MONDO,1.0,,,,,,,,,,,1,,,
H2SRH0,H2SRH0_TAKRU,ENSTRUP00000015007,TAKRU,1.0,,,,,,,,,,,1,,,
H2QBN8,H2QBN8_PANTR,ENSPTRP00000014391,PANTR,1.0,,,,,,,,,,,1,,,
F7D320,F7D320_MACMU,ENSMMUP00000025620,MACMU,1.0,,,,,,,,,,,1,,,
F7DZ08,F7DZ08_XENTR,ENSXETP00000001301,XENTR,1.0,,,,,,,,,,,1,,,
F7E1E1,F7E1E1_MONDO,ENSMODP00000021887,MONDO,1.0,,,,,,,,,,,,,1,
F7EP29,F7EP29_MONDO,ENSMODP00000013696,MONDO,1.0,,,,,,,,,,,1,,,
F7ERE6,F7ERE6_MACMU,ENSMMUP00000035555,MACMU,1.0,,,,,,,,,,,1,,,
F7FTZ5,F7FTZ5_MONDO,ENSMODP00000010304,MONDO,1.0,,,,,,,,,,,1,,,
F7G9V2,F7G9V2_ORNAN,ENSOANP00000024801,ORNAN,1.0,,,,,,,,,,,1,,,
F7H2I3,F7H2I3_MACMU,ENSMMUP00000039526,MACMU,1.0,,,,,,,,,,,1,,,
F7H4Q3,F7H4Q3_MACMU,ENSMMUP00000003588,MACMU,1.0,,,,,,,,,,,1,,,
H2Q2R9,H2Q2R9_PANTR,ENSPTRP00000005375,PANTR,1.0,,,,,,,,,,,1,,,
H2QBP0,H2QBP0_PANTR,ENSPTRP00000014394,PANTR,1.0,,,,,,,,,,,1,,,
F7D2Z0,F7D2Z0_MACMU,ENSMMUP00000025624,MACMU,1.0,,,,,,,,,,,1,,,
H2QK56,H2QK56_PANTR,ENSPTRP00000022912,PANTR,1.0,,,,,,,,,,,1,,,
H2QWX3,H2QWX3_PANTR,ENSPTRP00000035422,PANTR,1.0,,,,,,,,,,,1,,,
H2R467,H2R467_PANTR,ENSPTRP00000046660,PANTR,1.0,,,,,,,,,,,1,,,
H2R7P3,H2R7P3_PANTR,ENSPTRP00000050645,PANTR,1.0,,,,,,,,,,,1,,,
H2R9E1,H2R9E1_PANTR,ENSPTRP00000052740,PANTR,1.0,,,,,,,,,,,,,1,
H2RA05,H2RA05_PANTR,ENSPTRP00000053374,PANTR,1.0,,,,,,,,,,,1,,,
H2RRX9,H2RRX9_TAKRU,ENSTRUP00000002895,TAKRU,1.0,,,,,,,,,,,1,,,
H2RVB8,H2RVB8_TAKRU,ENSTRUP00000004086,TAKRU,1.0,,,,,,,,,,,,,1,
H2RXJ1,H2RXJ1_TAKRU,ENSTRUP00000004861,TAKRU,1.0,,,,,,,,,,,,,1,
A3RK74,FX1AA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F7D313,F7D313_MACMU,ENSMMUP00000025621,MACMU,1.0,,,,,,,,,,,1,,,
F7CXI5,F7CXI5_ORNAN,ENSOANP00000011156,ORNAN,1.0,,,,,,,,,,,1,,,
F6PV64,F6PV64_MONDO,ENSMODP00000008540,MONDO,1.0,,,,,,,,,,,1,,,
F6VT35,F6VT35_CIOIN,ENSCINP00000024328,CIOIN,1.0,,,,,,,,,,,1,,,
F6QA66,F6QA66_XENTR,ENSXETP00000035770,XENTR,1.0,,,,,,,,,,,1,,,
F6SWK4,F6SWK4_MONDO,ENSMODP00000036576,MONDO,1.0,,,,,,,,,,,1,,,
F6SXY5,F6SXY5_MACMU,ENSMMUP00000001301,MACMU,1.0,,,,,,,,,,,1,,,
F6SY72,F6SY72_CIOIN,ENSCINP00000014346,CIOIN,1.0,,,,,,,,,,,1,,,
F6T3W5,F6T3W5_XENTR,ENSXETP00000004119,XENTR,1.0,,,,,,,,,,,1,,,
F6TZ57,F6TZ57_MONDO,ENSMODP00000003916,MONDO,1.0,,,,,,,,,,,1,,,
F6UPI8,F6UPI8_CIOIN,ENSCINP00000001615,CIOIN,1.0,,,,,,,,,,,1,,,
F6UQ64,F6UQ64_MONDO,ENSMODP00000005585,MONDO,1.0,,,,,,,,,,,1,,,
F6UR62,F6UR62_MONDO,ENSMODP00000005575,MONDO,1.0,,,,,,,,,,,1,,,
F6UWI4,F6UWI4_XENTR,ENSXETP00000045081,XENTR,1.0,,,,,,,,,,,1,,,
F6VT42,F6VT42_CIOIN,ENSCINP00000024327,CIOIN,1.0,,,,,,,,,,,1,,,
F7C442,F7C442_MACMU,ENSMMUP00000018711,MACMU,1.0,,,,,,,,,,,1,,,
F6W0X8,F6W0X8_MACMU,ENSMMUP00000007627,MACMU,1.0,,,,,,,,,,,1,,,
F6WAA9,F6WAA9_MONDO,ENSMODP00000024306,MONDO,1.0,,,,,,,,,,,1,,,
F6WBC7,F6WBC7_CIOIN,ENSCINP00000019099,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZNA5,F6ZNA5_CIOIN,ENSCINP00000006947,CIOIN,1.0,,,,,,,,,,,,,1,
F6ZZ08,F6ZZ08_MONDO,ENSMODP00000037936,MONDO,1.0,,,,,,,,,,,1,,,
F7ALT0,F7ALT0_MONDO,ENSMODP00000015070,MONDO,1.0,,,,,,,,,,,,,1,
F7B3L6,F7B3L6_XENTR,ENSXETP00000011342,XENTR,1.0,,,,,,,,,,,1,,,
F7B682,F7B682_XENTR,ENSXETP00000007706,XENTR,1.0,,,,,,,,,,,1,,,
F7BLX2,F7BLX2_XENTR,ENSXETP00000053508,XENTR,1.0,,,,,,,,,,,1,,,
F7C1B9,F7C1B9_ORNAN,ENSOANP00000012164,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000022589,XENTR,1.0,,,,,,,,,,,,,1,
