ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YDX7,F6YDX7_MACMU,ENSMMUP00000012965,MACMU,1.0,,,,,,,,,,,,1,,
F7A271,F7A271_XENTR,ENSXETP00000036622,XENTR,1.0,,,,,,,,,,,,1,,
F7A5G3,F7A5G3_MACMU,ENSMMUP00000024540,MACMU,1.0,,,,,,,,,,,,1,,
F7BWJ5,F7BWJ5_XENTR,ENSXETP00000040322,XENTR,1.0,,,,,,,,,,,,1,,
F7FPV8,F7FPV8_MACMU,ENSMMUP00000021286,MACMU,1.0,,,,,,,,,,,,1,,
F7CC91,F7CC91_MACMU,ENSMMUP00000022281,MACMU,1.0,,,,,,,,,,,,1,,
F7CSQ9,F7CSQ9_MONDO,ENSMODP00000004260,MONDO,1.0,,,,,,,,,,,,1,,
F7DAC5,F7DAC5_MACMU,ENSMMUP00000001609,MACMU,1.0,,,,,,,,,,,,1,,
F7DH19,F7DH19_MACMU,ENSMMUP00000009392,MACMU,1.0,,,,,,,,,,,,1,,
F7EDW8,F7EDW8_XENTR,ENSXETP00000013078,XENTR,1.0,,,,,,,,,,,,1,,
F7F243,F7F243_MONDO,ENSMODP00000008299,MONDO,1.0,,,,,,,,,,,,1,,
P00750,TPA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P11214,TPA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B8JKD3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P14210,HGF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6L711,HABP2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6PBA6,Q6PBA6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q80YC5,FA12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q867B7,HGF_CANFA,ENSCAFP00000009539,CANFA,1.0,,,,,,,,,,,,1,,
Q8K0D2,HABP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q90ZN6,Q90ZN6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9R098,HGFA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000045210,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049470,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000022557,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000025087,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027511,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000027871,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000034891,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000025767,PANTR,1.0,,,,,,,,,,,,1,,
Q5QD58,Q5QD58_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5EBA7,Q5EBA7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5E9Z2,HABP2_BOVIN,ENSBTAP00000025732,BOVIN,1.0,,,,,,,,,,,,1,,
P29598,UROK_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P15120,UROK_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P17945,HGF_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P19637,TPA_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P20918,PLMN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P26927,HGFL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P26928,HGFL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P70521,P70521_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q28198,TPA_BOVIN,ENSBTAP00000001642,BOVIN,1.0,,,,,,,,,,,,1,,
Q01177,PLMN_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q04756,HGFA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q05589,UROK_BOVIN,ENSBTAP00000007806,BOVIN,1.0,,,,,,,,,,,,1,,
Q08048,HGF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q14520,HABP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q16609,LPAL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6TD87,F6TD87_CIOIN,ENSCINP00000025646,CIOIN,1.0,,,,,,,,,,,,1,,
F6TCY4,F6TCY4_CIOIN,ENSCINP00000025654,CIOIN,1.0,,,,,,,,,,,,1,,
F6SS10,F6SS10_CIOIN,ENSCINP00000004457,CIOIN,1.0,,,,,,,,,,,,1,,
F1Q421,F1Q421_CANFA,ENSCAFP00000001078,CANFA,1.0,,,,,,,,,,,,1,,
C3YP80,C3YP80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YRT2,C3YRT2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YRT3,C3YRT3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YU46,C3YU46_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YU47,C3YU47_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YU99,C3YU99_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YYN4,C3YYN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YYN5,C3YYN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YYQ8,C3YYQ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YZ99,C3YZ99_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YZP9,C3YZP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YZW5,C3YZW5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YZW6,C3YZW6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z0B6,C3Z0B6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z0F6,C3Z0F6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YP17,C3YP17_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YMH1,C3YMH1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YHB9,C3YHB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y3G8,C3Y3G8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XQ42,C3XQ42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XV87,C3XV87_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XV91,C3XV91_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XW29,C3XW29_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XZV2,C3XZV2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y3G7,C3Y3G7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y4H4,C3Y4H4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YH34,C3YH34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y7H7,C3Y7H7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y7I1,C3Y7I1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YBB6,C3YBB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YDL7,C3YDL7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YGA0,C3YGA0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YGA1,C3YGA1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z0V0,C3Z0V0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z295,C3Z295_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z4U6,C3Z4U6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E2QX19,E2QX19_CANFA,ENSCAFP00000016787,CANFA,1.0,,,,,,,,,,,,1,,
C4A0U5,C4A0U5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BCW0,E1BCW0_BOVIN,ENSBTAP00000023055,BOVIN,1.0,,,,,,,,,,,,1,,
E1BDW7,E1BDW7_BOVIN,ENSBTAP00000030635,BOVIN,1.0,,,,,,,,,,,,1,,
E1BZN8,E1BZN8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C209,E1C209_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C8A1,E1C8A1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2R9D2,E2R9D2_CANFA,ENSCAFP00000023987,CANFA,1.0,,,,,,,,,,,,1,,
C3ZTX1,C3ZTX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1MZD6,F1MZD6_BOVIN,ENSBTAP00000023490,BOVIN,1.0,,,,,,,,,,,,1,,
F1NEB3,F1NEB3_CHICK,ENSGALP00000032462,CHICK,1.0,,,,,,,,,,,,1,,
F1PAF3,F1PAF3_CANFA,ENSCAFP00000021566,CANFA,1.0,,,,,,,,,,,,1,,
F1PPY4,F1PPY4_CANFA,ENSCAFP00000022384,CANFA,1.0,,,,,,,,,,,,1,,
F1PWE1,F1PWE1_CANFA,ENSCAFP00000008335,CANFA,1.0,,,,,,,,,,,,1,,
F1Q1K9,F1Q1K9_CANFA,ENSCAFP00000016249,CANFA,1.0,,,,,,,,,,,,1,,
C3ZVD6,C3ZVD6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZT59,C3ZT59_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z5A6,C3Z5A6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZFK4,C3ZFK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z5B7,C3Z5B7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z5C0,C3Z5C0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z5C1,C3Z5C1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z668,C3Z668_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZER6,C3ZER6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZFJ6,C3ZFJ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZFY2,C3ZFY2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZT44,C3ZT44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZIV8,C3ZIV8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZJX6,C3ZJX6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZKF4,C3ZKF4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZMV4,C3ZMV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQC2,C3ZQC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZR04,C3ZR04_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000058872,PANTR,1.0,,,,,,,,,,,,1,,
