ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6E236,Q6E236_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q5KA02,Q5KA02_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q54PU1,HBX10_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q504P9,Q504P9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4TU90,Q4TU90_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4TU80,Q4TU80_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q63410,OTX1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q4TU79,Q4TU79_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A2A4F1,A2A4F1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6X7K0,WOX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ERS8,SEBOX_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000049813,BOVIN,1.0,,,,,,,,,,,1,,,
Q9W2P8,Q9W2P8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9SB92,WUS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM84,WOX14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM83,WOX10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9JI43,Q9JI43_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9FFK0,WOX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9EQM5,Q9EQM5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6X7K1,WOX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9D4Y3,Q9D4Y3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9D3I8,Q9D3I8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q93356,HM37_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q93352,HM36_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4TU76,Q4TU76_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8H1D2,WOX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q71SP8,Q71SP8_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q4TU78,Q4TU78_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O70238,O70238_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4TU74,Q4TU74_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6QNM1,F6QNM1_XENTR,ENSXETP00000028537,XENTR,1.0,,,,,,,,,,,1,,,
F1PUN1,F1PUN1_CANFA,ENSCAFP00000027540,CANFA,1.0,,,,,,,,,,1,,,,
F1N4L6,F1N4L6_BOVIN,ENSBTAP00000002930,BOVIN,1.0,,,,,,,,,,,1,,,
F1MK59,F1MK59_BOVIN,ENSBTAP00000044500,BOVIN,1.0,,,,,,,,,,1,,,,
F1LV35,F1LV35_RAT,ENSRNOP00000048058,RAT,1.0,,,,,,,,,,,,,,1
F1LTG3,F1LTG3_RAT,ENSRNOP00000043870,RAT,1.0,,,,,,,,,,,,,,1
D4A2Z5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZWG5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZFG1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3Z8S5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3Z3D1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QLN0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B1APN4,B1APN4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A9TEZ4,A9TEZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A6NLW8,DUXA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A6NJG6,ARGFX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A6NFQ7,DPRX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A6H657,A6H657_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F1PUR9,F1PUR9_CANFA,ENSCAFP00000003542,CANFA,1.0,,,,,,,,,,,1,,,
F6QU00,F6QU00_MONDO,ENSMODP00000024019,MONDO,1.0,,,,,,,,,,1,,,,
Q2MDG1,Q2MDG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F6SAH1,F6SAH1_CIOIN,ENSCINP00000014384,CIOIN,1.0,,,,,,,,,,1,,,,
Q2MDF8,Q2MDF8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q2MDF7,Q2MDF7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q10328,PHX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q04116,YHP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O81788,WOX13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2EE36,A2EE36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2TWU4,H2TWU4_TAKRU,ENSTRUP00000029153,TAKRU,1.0,,,,,,,,,,,1,,,
H2SVV3,H2SVV3_TAKRU,ENSTRUP00000016541,TAKRU,1.0,,,,,,,,,,1,,,,
H2SSZ7,H2SSZ7_TAKRU,ENSTRUP00000015534,TAKRU,1.0,,,,,,,,,,,1,,,
H2R5V3,H2R5V3_PANTR,ENSPTRP00000048502,PANTR,1.0,,,,,,,,,,,1,,,
H2R5U0,H2R5U0_PANTR,ENSPTRP00000048471,PANTR,1.0,,,,,,,,,,,1,,,
H2QN69,H2QN69_PANTR,ENSPTRP00000026332,PANTR,1.0,,,,,,,,,,,1,,,
H2QCH2,H2QCH2_PANTR,ENSPTRP00000015216,PANTR,1.0,,,,,,,,,,1,,,,
F7G2D3,F7G2D3_MACMU,ENSMMUP00000021529,MACMU,1.0,,,,,,,,,,,1,,,
F7CQH4,F7CQH4_MACMU,ENSMMUP00000010232,MACMU,1.0,,,,,,,,,,,1,,,
F7B884,F7B884_ORNAN,ENSOANP00000005204,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZQ96,F6ZQ96_CIOIN,ENSCINP00000023689,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000047170,RAT,1.0,,,,,,,,,,,1,,,
