ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q86A91,Q86A91_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9DDD0,NRX1A_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9VJ82,Q9VJ82_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000034672,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000020200,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000046704,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000023787,XENTR,1.0,,,,,,,,1,,,,,,
H2SUH3,H2SUH3_TAKRU,ENSTRUP00000016060,TAKRU,1.0,,,,,,,,1,,,,,,
H2QXB2,H2QXB2_PANTR,ENSPTRP00000035848,PANTR,1.0,,,,,,,,1,,,,,,
H2RQN7,H2RQN7_TAKRU,ENSTRUP00000002452,TAKRU,1.0,,,,,,,,1,,,,,,
H2RLQ1,H2RLQ1_TAKRU,ENSTRUP00000001064,TAKRU,1.0,,,,,,,,,,,,1,,
A1XQX7,A1XQX7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A1XQY1,NR3BA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C1M180,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3XTA7,C3XTA7_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3Y5R7,C3Y5R7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y5R9,C3Y5R9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y7S5,C3Y7S5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y7S7,C3Y7S7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZX59,C3ZX59_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZX60,C3ZX60_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1C8Q7,E1C8Q7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1MJQ2,F1MJQ2_BOVIN,ENSBTAP00000025424,BOVIN,1.0,,,,,,,,1,,,,,,
F1MYL5,F1MYL5_BOVIN,ENSBTAP00000042646,BOVIN,1.0,,,,,,,,1,,,,,,
F1NAE5,F1NAE5_CHICK,ENSGALP00000004930,CHICK,1.0,,,,,,,,1,,,,,,
F1NDL6,F1NDL6_CHICK,ENSGALP00000020203,CHICK,1.0,,,,,,,,1,,,,,,
F1NW77,F1NW77_CHICK,ENSGALP00000018868,CHICK,1.0,,,,,,,,1,,,,,,
F6VF04,F6VF04_ORNAN,ENSOANP00000015935,ORNAN,1.0,,,,,,,,1,,,,,,
F7AYT0,F7AYT0_MACMU,ENSMMUP00000025951,MACMU,1.0,,,,,,,1,,,,,,,
F7C1H7,F7C1H7_XENTR,ENSXETP00000012118,XENTR,1.0,,,,,,,,1,,,,,,
F7EM76,F7EM76_MONDO,ENSMODP00000001882,MONDO,1.0,,,,,,,,,,,,1,,
H2QBJ5,H2QBJ5_PANTR,ENSPTRP00000014283,PANTR,1.0,,,,,,,,1,,,,,,
A1XQX4,A1XQX4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2R9Q6,H2R9Q6_PANTR,ENSPTRP00000053077,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000043594,XENTR,1.0,,,,,,,,1,,,,,,
