ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UVV7,A9UVV7_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,,1
L7N387,L7N387_XENTR,ENSXETP00000023819,XENTR,2.0,,,,,,,,,,,,1,,1
P02263,H2A4_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
P04914,H4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
H2V556,H2V556_TAKRU,ENSTRUP00000044340,TAKRU,1.0,,,,,,,,,,,,,,1
Q0UY44,Q0UY44_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q16777,H2A2C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
L7N0L3,L7N0L3_CANFA,ENSCAFP00000033017,CANFA,1.0,,,,,,,,,,,1,,,
L7N0D9,L7N0D9_CANFA,ENSCAFP00000019120,CANFA,1.0,,,,,,,,,,,,,,1
Q27875,Q27875_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2URL3,H2URL3_TAKRU,ENSTRUP00000039586,TAKRU,1.0,,,,,,,,,,,,,,1
H2UZU2,H2UZU2_TAKRU,ENSTRUP00000042471,TAKRU,1.0,,,,,,,,,,,,,,1
H2URW2,H2URW2_TAKRU,ENSTRUP00000039685,TAKRU,1.0,,,,,,,,,,,,,,1
Q3ZBX9,H2AJ_BOVIN,ENSBTAP00000040641,BOVIN,1.0,,,,,,,,,,,,,,1
H2URL2,H2URL2_TAKRU,ENSTRUP00000008244,TAKRU,1.0,,,,,,,,,,,,,,1
H2URJ0,H2URJ0_TAKRU,ENSTRUP00000039563,TAKRU,1.0,,,,,,,,,,,,,,1
H2U0D0,H2U0D0_TAKRU,ENSTRUP00000030389,TAKRU,1.0,,,,,,,,,,,,,,1
Q4AB57,Q4AB57_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q4FZZ7,Q4FZZ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q0UHL0,Q0UHL0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O81826,H2A3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0U1A1,H2A_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
P02309,H4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P09322,H4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P09588,H2A_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P0C0S8,H2A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P04910,H2A2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
P04909,H2A1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
P04908,H2A1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P20671,H2A1D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O04848,H2AXA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P22752,H2A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P27661,H2AX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P59259,H4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P70082,H2AJ_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
P84051,H2A_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q09885,SVF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A0A0A0MPA2,A0A0A0MPA2_BOVIN,ENSBTAP00000042635,BOVIN,1.0,,,,,,,,,,,,,,1
Q5ABA2,SVF1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4Q277,Q4Q277_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QFI3,Q4QFI3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8IUE6,H2A2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8R1M2,H2AJ_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q93077,H2A1C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q94F49,H2A5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q96KK5,H2A1H_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96QV6,H2A1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q99878,H2A1J_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9C681,H2A1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9HGK9,YHLD_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9LD28,H2A6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LHQ5,H2A2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LZ46,H2A4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9S9K7,H2AXB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000016729,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000018173,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000024825,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000030168,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000030179,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000055620,XENTR,1.0,,,,,,,,,,,,,,1
Q8IIV2,Q8IIV2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8CGP6,H2A1H_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BFU2,H2A3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6CBN5,SVF1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q4QJ78,Q4QJ78_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q59VN4,Q59VN4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
H2T5P7,H2T5P7_TAKRU,ENSTRUP00000019986,TAKRU,1.0,,,,,,,,,,,,,,1
Q5K8H5,Q5K8H5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5TN31,Q5TN31_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q5XJK2,Q5XJK2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q64522,H2A2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6C0C5,Q6C0C5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CH71,Q6CH71_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7ZUY3,H2AX_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q6FI13,H2A2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6GSS7,H2A2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6ZXX3,H4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q76NW2,H4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7L7L0,H2A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7Q2C6,Q7Q2C6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7RX38,Q7RX38_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RX39,SVF1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
H2TEC2,H2TEC2_TAKRU,ENSTRUP00000023015,TAKRU,1.0,,,,,,,,,,,,,,1
H2RX61,H2RX61_TAKRU,ENSTRUP00000007837,TAKRU,1.0,,,,,,,,,,,,,,1
H2SJ65,H2SJ65_TAKRU,ENSTRUP00000012448,TAKRU,1.0,,,,,,,,,,,,,,1
E7EXD7,E7EXD7_DANRE,ENSDARP00000103819,DANRE,1.0,,,,,,,,,,,,,,1
C4PXU7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q1H0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QB20,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QKL9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QNF9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C6KT18,C6KT18_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
D3ZXP3,D3ZXP3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
E1C4W6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E2RNB0,E2RNB0_CANFA,ENSCAFP00000032726,CANFA,1.0,,,,,,,,,,,,,,1
E7F5W3,E7F5W3_DANRE,ENSDARP00000105290,DANRE,1.0,,,,,,,,,,,,,,1
B7PSI5,B7PSI5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F1P7D1,F1P7D1_CANFA,ENSCAFP00000033090,CANFA,1.0,,,,,,,,,,,,,,1
F6PGT8,F6PGT8_MONDO,ENSMODP00000010736,MONDO,1.0,,,,,,,,,,,,1,,
F6PMA0,F6PMA0_ORNAN,ENSOANP00000013054,ORNAN,1.0,,,,,,,,,,,,1,,
F6PWS1,F6PWS1_ORNAN,ENSOANP00000000356,ORNAN,1.0,,,,,,,,,,,,1,,
F6PWT2,F6PWT2_ORNAN,ENSOANP00000000354,ORNAN,1.0,,,,,,,,,,,,1,,
F6PWU0,F6PWU0_ORNAN,ENSOANP00000000352,ORNAN,1.0,,,,,,,,,,,,1,,
F6PXB3,F6PXB3_ORNAN,ENSOANP00000000345,ORNAN,1.0,,,,,,,,,,,,1,,
F6QI05,F6QI05_CIOIN,ENSCINP00000020149,CIOIN,1.0,,,,,,,,,,,,,,1
F6QSY2,F6QSY2_ORNAN,ENSOANP00000000339,ORNAN,1.0,,,,,,,,,,,,1,,
B7PUV4,B7PUV4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PHT2,B7PHT2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F6QT72,F6QT72_ORNAN,ENSOANP00000000330,ORNAN,1.0,,,,,,,,,,,,1,,
A8BHS7,A8BHS7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A2DS57,A2DS57_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2ENN5,A2ENN5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G271,A2G271_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A6QL59,A6QL59_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A7E9D9,A7E9D9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ET41,A7ET41_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ET42,A7ET42_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EWA0,A7EWA0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F042,A7F042_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A8BUJ9,A8BUJ9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B5YMD7,B5YMD7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9S4I9,A9S4I9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UMV8,H2AJ_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A9USP1,A9USP1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UVV6,A9UVV6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V900,A9V900_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0XRN1,B0XRN1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XTP8,B0XTP8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y126,B0Y126_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5RHZ4,B5RHZ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F6QT41,F6QT41_ORNAN,ENSOANP00000000333,ORNAN,1.0,,,,,,,,,,,,1,,
F6QTI5,F6QTI5_ORNAN,ENSOANP00000000326,ORNAN,1.0,,,,,,,,,,,,1,,
H2SBN3,H2SBN3_TAKRU,ENSTRUP00000009812,TAKRU,1.0,,,,,,,,,,,,,,1
H2R8P7,H2R8P7_PANTR,ENSPTRP00000051822,PANTR,1.0,,,,,,,,,,,,1,,
H2Q1A3,H2Q1A3_PANTR,ENSPTRP00000003520,PANTR,1.0,,,,,,,,,,,,1,,
H2QSE5,H2QSE5_PANTR,ENSPTRP00000030373,PANTR,1.0,,,,,,,,,,,,1,,
H2QSF5,H2QSF5_PANTR,ENSPTRP00000030406,PANTR,1.0,,,,,,,,,,,,1,,
H2QSG1,H2QSG1_PANTR,ENSPTRP00000030396,PANTR,1.0,,,,,,,,,,,,1,,
H2QSI5,H2QSI5_PANTR,ENSPTRP00000030444,PANTR,1.0,,,,,,,,,,,,1,,
H2QSI6,H2QSI6_PANTR,ENSPTRP00000030446,PANTR,1.0,,,,,,,,,,,,1,,
H2R1N8,H2R1N8_PANTR,ENSPTRP00000050486,PANTR,1.0,,,,,,,,,,,,1,,
H2R3E3,H2R3E3_PANTR,ENSPTRP00000045364,PANTR,1.0,,,,,,,,,,,,1,,
H2R8P5,H2R8P5_PANTR,ENSPTRP00000051820,PANTR,1.0,,,,,,,,,,,,1,,
H2RS72,H2RS72_TAKRU,ENSTRUP00000002988,TAKRU,1.0,,,,,,,,,,,,,,1
F7FGT7,F7FGT7_MACMU,ENSMMUP00000009518,MACMU,1.0,,,,,,,,,,,,,,1
H2RX60,H2RX60_TAKRU,ENSTRUP00000004730,TAKRU,1.0,,,,,,,,,,,,,,1
A2DHC5,A2DHC5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2RXI2,H2RXI2_TAKRU,ENSTRUP00000004852,TAKRU,1.0,,,,,,,,,,,,,,1
H2S0B5,H2S0B5_TAKRU,ENSTRUP00000005836,TAKRU,1.0,,,,,,,,,,,,,,1
H2S4E9,H2S4E9_TAKRU,ENSTRUP00000007271,TAKRU,1.0,,,,,,,,,,,,,,1
H2S4Z6,H2S4Z6_TAKRU,ENSTRUP00000007132,TAKRU,1.0,,,,,,,,,,,,,,1
H2S4Z7,H2S4Z7_TAKRU,ENSTRUP00000007469,TAKRU,1.0,,,,,,,,,,,,,,1
H2S658,H2S658_TAKRU,ENSTRUP00000007880,TAKRU,1.0,,,,,,,,,,,,,,1
H2S8T8,H2S8T8_TAKRU,ENSTRUP00000008814,TAKRU,1.0,,,,,,,,,,,1,,,
F7FQI0,F7FQI0_ORNAN,ENSOANP00000007148,ORNAN,1.0,,,,,,,,,,,,1,,
F7E5D1,F7E5D1_MONDO,ENSMODP00000010152,MONDO,1.0,,,,,,,,,,,,1,,
F6QTR0,F6QTR0_ORNAN,ENSOANP00000000319,ORNAN,1.0,,,,,,,,,,,,1,,
F7AX14,F7AX14_ORNAN,ENSOANP00000018117,ORNAN,1.0,,,,,,,,,,,,1,,
F6QU31,F6QU31_ORNAN,ENSOANP00000000303,ORNAN,1.0,,,,,,,,,,,,1,,
F6UXX0,F6UXX0_ORNAN,ENSOANP00000006214,ORNAN,1.0,,,,,,,,,,,,1,,
F6WFK6,F6WFK6_ORNAN,ENSOANP00000022454,ORNAN,1.0,,,,,,,,,,,,1,,
F6X3F6,F6X3F6_ORNAN,ENSOANP00000029086,ORNAN,1.0,,,,,,,,,,,,1,,
F6X3I4,F6X3I4_ORNAN,ENSOANP00000029083,ORNAN,1.0,,,,,,,,,,,,1,,
F6XTM2,F6XTM2_XENTR,ENSXETP00000056119,XENTR,1.0,,,,,,,,,,,,1,,
F6ZAW4,F6ZAW4_ORNAN,ENSOANP00000020667,ORNAN,1.0,,,,,,,,,,,,1,,
F7A6K4,F7A6K4_ORNAN,ENSOANP00000020232,ORNAN,1.0,,,,,,,,,,,,1,,
F7AW33,F7AW33_ORNAN,ENSOANP00000000316,ORNAN,1.0,,,,,,,,,,,,1,,
F7B713,F7B713_ORNAN,ENSOANP00000023397,ORNAN,1.0,,,,,,,,,,,,1,,
F7DXR0,F7DXR0_MONDO,ENSMODP00000031152,MONDO,1.0,,,,,,,,,,,,1,,
F7BBS3,F7BBS3_ORNAN,ENSOANP00000008692,ORNAN,1.0,,,,,,,,,,,,1,,
F7BIN6,F7BIN6_MONDO,ENSMODP00000028940,MONDO,1.0,,,,,,,,,,,,1,,
F7C8B6,F7C8B6_MONDO,ENSMODP00000030549,MONDO,1.0,,,,,,,,,,,,1,,
F7CMH4,F7CMH4_ORNAN,ENSOANP00000000391,ORNAN,1.0,,,,,,,,,,,,1,,
F7CMX8,F7CMX8_ORNAN,ENSOANP00000000387,ORNAN,1.0,,,,,,,,,,,,1,,
F7CN27,F7CN27_ORNAN,ENSOANP00000000380,ORNAN,1.0,,,,,,,,,,,,1,,
F7CN31,F7CN31_XENTR,ENSXETP00000044321,XENTR,1.0,,,,,,,,,,,,,,1
F7D4F2,F7D4F2_ORNAN,ENSOANP00000029091,ORNAN,1.0,,,,,,,,,,,,1,,
F7DSZ9,F7DSZ9_ORNAN,ENSOANP00000019825,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000055691,XENTR,1.0,,,,,,,,,,,,,,1
