ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9URV3,MUG2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q8NA61,SPERT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6WJQ2,F6WJQ2_MONDO,ENSMODP00000033094,MONDO,1.0,,,,,,,,,,,1,,,
H2Q7L4,H2Q7L4_PANTR,ENSPTRP00000010021,PANTR,1.0,,,,,,,,,,,1,,,
H2Q7I9,H2Q7I9_PANTR,ENSPTRP00000009954,PANTR,1.0,,,,,,,,,,,1,,,
A2DG43,A2DG43_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DJA0,A2DJA0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EZ96,A2EZ96_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A6QQS3,SPERT_BOVIN,ENSBTAP00000024729,BOVIN,1.0,,,,,,,,,,,1,,,
B5DFG0,B5DFG0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ADT0,D4ADT0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E2REI4,E2REI4_CANFA,ENSCAFP00000007379,CANFA,1.0,,,,,,,,,,,1,,,
E2RN54,E2RN54_CANFA,ENSCAFP00000006743,CANFA,1.0,,,,,,,,,,,1,,,
F1PJE3,F1PJE3_CANFA,ENSCAFP00000006357,CANFA,1.0,,,,,,,,,,,1,,,
F6S5V0,F6S5V0_MACMU,ENSMMUP00000006043,MACMU,1.0,,,,,,,,,,,1,,,
F6U9K0,F6U9K0_MONDO,ENSMODP00000036503,MONDO,1.0,,,,,,,,,,,1,,,
F6W6S6,F6W6S6_ORNAN,ENSOANP00000024460,ORNAN,1.0,,,,,,,,,,,1,,,
A2DA79,A2DA79_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F7D0F1,F7D0F1_MONDO,ENSMODP00000018700,MONDO,1.0,,,,,,,,,,,1,,,
F7H245,F7H245_MACMU,ENSMMUP00000015718,MACMU,1.0,,,,,,,,,,,1,,,
Q9Y7S2,YQO3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
