ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PGC4,F6PGC4_ORNAN,ENSOANP00000010186,ORNAN,1.0,,1,,,,,,,,,,,,
E1C018,E1C018_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F1MZX4,F1MZX4_BOVIN,ENSBTAP00000023454,BOVIN,1.0,,,,,,,,,,1,,,,
Q8WTP8,AEN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9CZI9,AEN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7FPB0,F7FPB0_MACMU,ENSMMUP00000033297,MACMU,1.0,,,,,,,,,,1,,,,
F6QM71,F6QM71_MONDO,ENSMODP00000024435,MONDO,1.0,,,,,,,,,,1,,,,
H2R878,H2R878_PANTR,ENSPTRP00000051293,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000040035,CHICK,1.0,,,,,,,,,,1,,,,
F1PWV6,F1PWV6_CANFA,ENSCAFP00000016934,CANFA,1.0,,,,,,,,,,1,,,,
