ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WWE5,F6WWE5_MONDO,ENSMODP00000021628,MONDO,7.0,,1,,,1,,,1,,1,1,1,1,
O75064,DEN4B_HUMAN,nan,HUMAN,7.0,,1,,,1,,,1,,1,1,1,1,
Q08CN5,Q08CN5_DANRE,nan,DANRE,7.0,,,1,1,,,,,1,1,,1,1,1
A2AJX5,nan,nan,nan,7.0,,,,,,1,,1,,1,1,1,1,1
F1N377,F1N377_BOVIN,ENSBTAP00000033928,BOVIN,6.0,,,,,1,,,1,,1,1,1,1,
nan,nan,ENSOANP00000015475,ORNAN,6.0,,,,,,1,1,1,1,1,,1,,
nan,nan,ENSRNOP00000010681,RAT,6.0,,,,,,,,1,,1,1,1,1,1
H2S5A1,H2S5A1_TAKRU,ENSTRUP00000007573,TAKRU,6.0,,,,,,,,1,,1,1,1,1,1
H2Q043,H2Q043_PANTR,ENSPTRP00000002296,PANTR,6.0,,1,,,1,,,,,1,1,1,1,
F1N032,F1N032_BOVIN,ENSBTAP00000004032,BOVIN,6.0,,1,,,,,,1,,1,1,1,1,
nan,nan,ENSMODP00000002242,MONDO,6.0,,,,,,,,1,,1,1,1,1,1
H2R1I0,H2R1I0_PANTR,ENSPTRP00000042403,PANTR,6.0,,,,,,,,1,,1,1,1,1,1
H2TVS1,H2TVS1_TAKRU,ENSTRUP00000028780,TAKRU,6.0,,,,,1,,,1,,1,1,1,1,
C3Y2D2,C3Y2D2_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
F6YGL9,F6YGL9_XENTR,ENSXETP00000049967,XENTR,5.0,,,,,,,,,,1,1,1,1,1
D3ZUS8,D3ZUS8_RAT,nan,RAT,5.0,,,,,1,,,,,1,1,1,1,
F7HT26,F7HT26_MACMU,ENSMMUP00000039281,MACMU,5.0,,,,,,,,1,,1,1,1,,1
Q5VZ89,DEN4C_HUMAN,nan,HUMAN,5.0,,,,,,,,,,1,1,1,1,1
B0Y5J0,B0Y5J0_ASPFC,nan,ASPFC,5.0,1,1,,,,1,,1,,,1,,,
F1PSN6,F1PSN6_CANFA,ENSCAFP00000025674,CANFA,5.0,,,,,1,,,1,,1,1,,1,
A7EF60,A7EF60_SCLS1,nan,SCLS1,4.0,1,1,,,,,,1,,,1,,,
A0PJS2,A0PJS2_DANRE,nan,DANRE,4.0,,,,,,,,,1,1,,1,1,
F7AMV6,F7AMV6_MACMU,ENSMMUP00000006625,MACMU,4.0,,,,,1,,,,,1,1,,1,
A9RF98,A9RF98_PHYPA,nan,PHYPA,4.0,1,,,,,1,,1,,1,,,,
A9UQR3,A9UQR3_MONBE,nan,MONBE,4.0,1,1,,,1,,,,,,1,,,
E2RP06,E2RP06_CANFA,ENSCAFP00000002352,CANFA,4.0,,,,,,,,,,1,1,1,,1
B8LCK2,B8LCK2_THAPS,nan,THAPS,4.0,1,1,,,,,,,,,1,,,1
nan,nan,ENSRNOP00000058992,RAT,3.0,,,,,,,,,,1,,1,,1
Q0US70,Q0US70_PHANO,nan,PHANO,3.0,1,,,,,1,,1,,,,,,
Q8RXA7,SCD1_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,1,,
F7A6M2,F7A6M2_XENTR,ENSXETP00000043096,XENTR,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSXETP00000053284,XENTR,3.0,,,,,,,,,,1,,1,,1
B8C8C1,B8C8C1_THAPS,nan,THAPS,3.0,,,,,,1,1,1,,,,,,
B8C8Y1,B8C8Y1_THAPS,nan,THAPS,3.0,,,,,,,,1,1,,1,,,
C3Y2D3,C3Y2D3_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,1,1,,,
Q54VP0,Q54VP0_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
B7ZWJ7,B7ZWJ7_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,1,,,,
B8C810,B8C810_THAPS,nan,THAPS,2.0,,,,,,,,1,,,1,,,
B8C8A1,B8C8A1_THAPS,nan,THAPS,2.0,,,,,,,,1,,,1,,,
Q9P3C6,Q9P3C6_NEUCS,nan,NEUCR,2.0,1,1,,,,,,,,,,,,
F7GCU1,F7GCU1_ORNAN,ENSOANP00000002669,ORNAN,2.0,,,,,,,,,,1,,,,1
F7HT28,F7HT28_MACMU,ENSMMUP00000039280,MACMU,2.0,,,,,,,,,,,,1,,1
E9AFC0,E9AFC0_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q3ECU0,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
F7AXN6,F7AXN6_ORNAN,ENSOANP00000018109,ORNAN,2.0,,,,,,,,,,1,,,,1
Q54JA6,Q54JA6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9Y7Q7,DENN_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
A2E7C4,A2E7C4_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
A7EB04,A7EB04_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0Y8G1,B0Y8G1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F7G7Q9,F7G7Q9_ORNAN,ENSOANP00000026431,ORNAN,1.0,,,,,,,,,,1,,,,
F6TAL4,F6TAL4_CIOIN,ENSCINP00000008031,CIOIN,1.0,1,,,,,,,,,,,,,
F6SBQ3,F6SBQ3_CIOIN,ENSCINP00000002386,CIOIN,1.0,,,,,,,,,,1,,,,
Q5KAF5,Q5KAF5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q0UM90,Q0UM90_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F1N0M9,F1N0M9_BOVIN,ENSBTAP00000016502,BOVIN,1.0,,,,,,,,,,,,,1,
B8LDI5,B8LDI5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q873J4,Q873J4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
D3KH95,D3KH95_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
C3Y4L8,C3Y4L8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
