ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q028,Q7Q028_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5KL10,Q5KL10_CRYNJ,nan,CRYNJ,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8EXV5,Q8EXV5_LEPIN,nan,LEPIN,11.0,,1,1,1,1,,1,1,,1,1,1,1,1
F6XJB3,F6XJB3_CANFA,ENSCAFP00000030592,CANFA,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q6QI86,Q6QI86_RAT,nan,RAT,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
nan,nan,ENSMODP00000004126,MONDO,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q4PCB5,Q4PCB5_USTMA,nan,USTMA,8.0,,,,,1,1,,1,,1,1,1,1,1
O33221,O33221_MYCTU,nan,MYCTU,8.0,,1,,,1,,,1,,1,1,1,1,1
B7QIA5,B7QIA5_IXOSC,nan,IXOSC,4.0,,,,,,,1,,,1,,1,,1
O67096,O67096_AQUAE,nan,AQUAE,4.0,,,,,,,1,,,1,,1,1,
H2S1B6,H2S1B6_TAKRU,ENSTRUP00000006187,TAKRU,4.0,,,,,,,1,,,1,,1,,1
E7FHB2,nan,nan,nan,3.0,,1,,,,,1,1,,,,,,
P19881,PNPP_YEAST,nan,YEAST,3.0,,,,1,,1,1,,,,,,,
H2SSQ7,H2SSQ7_TAKRU,ENSTRUP00000015444,TAKRU,3.0,,,,,,,,,,1,,1,,1
Q8IBV0,Q8IBV0_PLAF7,nan,PLAF7,3.0,,,,1,,1,1,,,,,,,
A2DSM2,A2DSM2_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
Q54P82,Q54P82_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
Q9X264,Q9X264_THEMA,nan,THEMA,2.0,,,,,,,1,1,,,,,,
P94526,ARAL_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
P0AF24,NAGD_ECOLI,nan,ECOLI,2.0,,,,,,,1,1,,,,,,
Q5JJ45,Q5JJ45_THEKO,nan,THEKO,2.0,,,,,,,1,1,,,,,,
A9WKD1,A9WKD1_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
B0R404,B0R404_HALS3,nan,HALS3,2.0,,,,,,,1,1,,,,,,
B7Q9S3,B7Q9S3_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
B8E2Z4,B8E2Z4_DICTD,nan,DICTD,2.0,,,,,,,1,1,,,,,,
Q8RH62,Q8RH62_FUSNN,nan,FUSNN,2.0,,,,,,,1,1,,,,,,
Q8RE68,Q8RE68_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q9H008,LHPP_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q7ULY1,Q7ULY1_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7RYN9,Q7RYN9_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q9RDA8,Q9RDA8_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9FIK4,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q97W80,Q97W80_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000018755,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000032346,CHICK,1.0,,,,,,,,,1,,,,,
Q6C484,Q6C484_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q9D7I5,LHPP_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A2DFS6,A2DFS6_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q5I0D5,LHPP_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q59WC5,Q59WC5_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
A5PLK2,LHPP_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A6V0M2,A6V0M2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A7EME5,A7EME5_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A9RFS6,A9RFS6_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9WEH9,A9WEH9_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
B0YF80,B0YF80_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
C3YIM4,C3YIM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4Q5D5,nan,nan,nan,1.0,,,,,,1,,,,,,,,
F6W2D1,F6W2D1_MACMU,ENSMMUP00000019951,MACMU,1.0,,,,,,,,,1,,,,,
F7A1X6,F7A1X6_MONDO,ENSMODP00000020707,MONDO,1.0,,,,,,,,,1,,,,,
F7BSG2,F7BSG2_XENTR,ENSXETP00000035103,XENTR,1.0,,,,,,,,1,,,,,,
H2Q2Q7,H2Q2Q7_PANTR,ENSPTRP00000005346,PANTR,1.0,,,,,,,,,1,,,,,
H2TK63,H2TK63_TAKRU,ENSTRUP00000025067,TAKRU,1.0,,,,,,,,,1,,,,,
O01926,O01926_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q0UJ72,Q0UJ72_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q0VD18,LHPP_BOVIN,ENSBTAP00000047621,BOVIN,1.0,,,,,,,,,1,,,,,
Q4Q627,Q4Q627_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
O32125,YUTF_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
