ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WEV7,F6WEV7_MACMU,ENSMMUP00000014924,MACMU,4.0,,,,,,,,,1,1,1,,1,
F7AL15,F7AL15_ORNAN,ENSOANP00000003624,ORNAN,4.0,,,,,,,,,1,1,1,,1,
Q96S99,PKHF1_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,1,1,,,
B3DLC2,B3DLC2_XENTR,ENSXETP00000048864,XENTR,3.0,,,,,,,,,1,1,1,,,
A2VE19,A2VE19_BOVIN,ENSBTAP00000011375,BOVIN,3.0,,,,,,,,,1,1,1,,,
F7EZS4,F7EZS4_MONDO,ENSMODP00000030121,MONDO,3.0,,,,,,,,,1,1,1,,,
Q6C8Z8,Q6C8Z8_YARLI,nan,YARLI,3.0,,,,,,1,1,1,,,,,,
Q54SR5,Q54SR5_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,1,
E1BSW6,E1BSW6_CHICK,nan,CHICK,3.0,,,,,,,,,1,1,1,,,
H2QFY5,H2QFY5_PANTR,ENSPTRP00000018462,PANTR,3.0,,,,,,,,,1,1,1,,,
Q68FU1,PKHF1_RAT,nan,RAT,3.0,,,,,,,,,1,1,1,,,
Q3TB82,PKHF1_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,1,1,,,
A2F5J3,A2F5J3_TRIVA,nan,TRIVA,2.0,,,,,,1,,,,,,1,,
A9RYL3,A9RYL3_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A2ED58,A2ED58_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,,1,,
A2DU72,A2DU72_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
A2FXM9,A2FXM9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
Q86HN1,Q86HN1_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,,,1
Q9LXL1,Q9LXL1_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
B8CG80,B8CG80_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
Q9ASS2,Q9ASS2_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q54DW7,Q54DW7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4FZR3,Q4FZR3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q58EH3,Q58EH3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q3B7K9,RUN3B_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q59EK9,RUN3A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5TU95,Q5TU95_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5U3W3,RUN3B_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2UQS9,H2UQS9_TAKRU,ENSTRUP00000039302,TAKRU,1.0,,,,,,,,,,,1,,,
Q17QK1,RUN3A_BOVIN,ENSBTAP00000002119,BOVIN,1.0,,,,,,,,,,,1,,,
Q0VFL6,Q0VFL6_XENTR,ENSXETP00000051022,XENTR,1.0,,,,,,,,,,,1,,,
O08576,RUN3A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A0JMD2,LST2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6PDC0,RUN3B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6ZPK7,LST2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000003188,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000028399,BOVIN,1.0,,,,,,,,,,,1,,,
Q9VB70,LST2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9TZD0,LST2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9HCC9,LST2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9D394,RUFY3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q96T51,RUFY1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96NL0,RUN3B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8WXA3,RUFY2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8R4C2,RUFY2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IMP0,Q8IMP0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8BIJ7,RUFY1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2T8Q3,H2T8Q3_TAKRU,ENSTRUP00000021043,TAKRU,1.0,,,,,,,,,,,1,,,
Q7T3F6,Q7T3F6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7QI56,Q7QI56_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QAJ2,LST2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7NM15,Q7NM15_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NJE2,Q7NJE2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7L099,RUFY3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2TV36,H2TV36_TAKRU,ENSTRUP00000028545,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q1Z4,H2Q1Z4_PANTR,ENSPTRP00000004415,PANTR,1.0,,,,,,,,,,,1,,,
H2T5L7,H2T5L7_TAKRU,ENSTRUP00000019956,TAKRU,1.0,,,,,,,,,,,1,,,
E1BNY5,E1BNY5_BOVIN,ENSBTAP00000022343,BOVIN,1.0,,,,,,,,,,,1,,,
F1PQ02,F1PQ02_CANFA,ENSCAFP00000020929,CANFA,1.0,,,,,,,,,,,1,,,
F1PDN1,F1PDN1_CANFA,ENSCAFP00000021911,CANFA,1.0,,,,,,,,,,,1,,,
F1PCA7,F1PCA7_CANFA,ENSCAFP00000031973,CANFA,1.0,,,,,,,,,,,1,,,
F1P8C3,F1P8C3_CANFA,ENSCAFP00000000488,CANFA,1.0,,,,,,,,,,,1,,,
F1P364,F1P364_CHICK,ENSGALP00000006348,CHICK,1.0,,,,,,,,,,,1,,,
F1NWT8,F1NWT8_CHICK,ENSGALP00000018837,CHICK,1.0,,,,,,,,,,,1,,,
F1NCU6,F1NCU6_CHICK,ENSGALP00000025254,CHICK,1.0,,,,,,,,,,,1,,,
F1MNN2,F1MNN2_BOVIN,ENSBTAP00000034402,BOVIN,1.0,,,,,,,,,,,1,,,
E7FE23,E7FE23_DANRE,ENSDARP00000101331,DANRE,1.0,,,,,,,,,,,1,,,
E1C6V3,E1C6V3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BMQ2,E1BMQ2_BOVIN,ENSBTAP00000003382,BOVIN,1.0,,,,,,,,,,,1,,,
F1QCE8,F1QCE8_DANRE,ENSDARP00000024532,DANRE,1.0,,,,,,,,,,,1,,,
D4AAN3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A6B6,D4A6B6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZTZ1,D3ZTZ1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4Q064,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3XQB3,C3XQB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8A5E2,B8A5E2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7PAW0,B7PAW0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9UMR4,A9UMR4_XENTR,ENSXETP00000050852,XENTR,1.0,,,,,,,,,,,1,,,
A7YDW0,RUN3A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7EQ33,A7EQ33_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
F1PXD5,F1PXD5_CANFA,ENSCAFP00000020169,CANFA,1.0,,,,,,,,,,,1,,,
F6SM01,F6SM01_MONDO,ENSMODP00000021575,MONDO,1.0,,,,,,,,,,,1,,,
H2SNF2,H2SNF2_TAKRU,ENSTRUP00000013938,TAKRU,1.0,,,,,,,,,,,1,,,
F7FND3,F7FND3_MONDO,ENSMODP00000023823,MONDO,1.0,,,,,,,,,,,1,,,
H2SLZ3,H2SLZ3_TAKRU,ENSTRUP00000013429,TAKRU,1.0,,,,,,,,,,,1,,,
H2RUH2,H2RUH2_TAKRU,ENSTRUP00000003789,TAKRU,1.0,,,,,,,,,,,1,,,
H2RPH4,H2RPH4_TAKRU,ENSTRUP00000002037,TAKRU,1.0,,,,,,,,,,,1,,,
H2RA52,H2RA52_PANTR,ENSPTRP00000053507,PANTR,1.0,,,,,,,,,,,1,,,
H2R9R5,H2R9R5_PANTR,ENSPTRP00000053098,PANTR,1.0,,,,,,,,,,,1,,,
H2QUV8,H2QUV8_PANTR,ENSPTRP00000033134,PANTR,1.0,,,,,,,,,,,1,,,
H2QS55,H2QS55_PANTR,ENSPTRP00000030095,PANTR,1.0,,,,,,,,,,,1,,,
H2QP44,H2QP44_PANTR,ENSPTRP00000027295,PANTR,1.0,,,,,,,,,,,1,,,
A2DFE9,A2DFE9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7H3W4,F7H3W4_MACMU,ENSMMUP00000008902,MACMU,1.0,,,,,,,,,,,1,,,
F7ED19,F7ED19_ORNAN,ENSOANP00000007001,ORNAN,1.0,,,,,,,,,,,1,,,
F6UZQ3,F6UZQ3_MONDO,ENSMODP00000014505,MONDO,1.0,,,,,,,,,,,1,,,
F7DPN2,F7DPN2_XENTR,ENSXETP00000044287,XENTR,1.0,,,,,,,,,,,1,,,
F7DCU0,F7DCU0_ORNAN,ENSOANP00000021597,ORNAN,1.0,,,,,,,,,,,1,,,
F7CPY4,F7CPY4_MONDO,ENSMODP00000011718,MONDO,1.0,,,,,,,,,,,1,,,
F7CAG6,F7CAG6_MACMU,ENSMMUP00000025892,MACMU,1.0,,,,,,,,,,,1,,,
F7B639,F7B639_ORNAN,ENSOANP00000016208,ORNAN,1.0,,,,,,,,,,,1,,,
F7AES7,F7AES7_MONDO,ENSMODP00000035258,MONDO,1.0,,,,,,,,,,,1,,,
F6XYS8,F6XYS8_CANFA,ENSCAFP00000004319,CANFA,1.0,,,,,,,,,,,1,,,
F6XJ86,F6XJ86_MONDO,ENSMODP00000005846,MONDO,1.0,,,,,,,,,,,1,,,
F6WRZ0,F6WRZ0_MACMU,ENSMMUP00000035103,MACMU,1.0,,,,,,,,,,,1,,,
F6VYB6,F6VYB6_XENTR,ENSXETP00000015730,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000012881,MONDO,1.0,,,,,,,,,,,1,,,
