ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XTU5,Q9XTU5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9XTU3,Q9XTU3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9XTT1,Q9XTT1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9SMU2,Q9SMU2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9P8F7,Q9P8F7_YARLL,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q9NAE3,Q9NAE3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9N591,Q9N591_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9FHQ0,Q9FHQ0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9BIA1,Q9BIA1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q8W495,Q8W495_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8MYE7,Q8MYE7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A2E2F7,A2E2F7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q872L5,Q872L5_YARLL,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q872L3,Q872L3_YARLL,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q7YX61,Q7YX61_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q7YX60,Q7YX60_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q7SHA5,Q7SHA5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QI26,Q7QI26_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4PCP7,Q4PCP7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q6CHB8,Q6CHB8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CEY5,Q6CEY5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C9R0,Q6C9R0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q4PCQ2,Q4PCQ2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
O01584,O01584_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q336K8,Q336K8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q19891,Q19891_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
B8CAC7,B8CAC7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C8Y9,B8C8Y9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C8Y0,B8C8Y0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C207,B8C207_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BSG0,B8BSG0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7Z150,B7Z150_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7PIT7,B7PIT7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0YDH4,B0YDH4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y736,B0Y736_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A9TI71,A9TI71_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TAS1,A9TAS1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SST1,A9SST1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SPW4,A9SPW4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SPW3,A9SPW3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S213,A9S213_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RVJ1,A9RVJ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8MRJ1,A8MRJ1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A8B3R2,A8B3R2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2F8P9,A2F8P9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A6V8B2,A6V8B2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2F951,A2F951_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G1C5,A2G1C5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FZK3,A2FZK3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8CFB3,B8CFB3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CFJ3,B8CFJ3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CFR5,B8CFR5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F7B7S0,F7B7S0_XENTR,ENSXETP00000014657,XENTR,1.0,,,,,,,,,,,1,,,
Q0WQ61,Q0WQ61_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0UWE1,Q0UWE1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P47145,YJ77_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
O76409,O76409_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O61218,O61218_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O16308,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A2FY73,A2FY73_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2V521,H2V521_TAKRU,ENSTRUP00000044305,TAKRU,1.0,,,,,,,,,,,1,,,
A2E5X0,A2E5X0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2Q3U4,H2Q3U4_PANTR,ENSPTRP00000006442,PANTR,1.0,,,,,,,,,,,1,,,
A2EMJ8,A2EMJ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3Y6U1,C3Y6U1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1Q491,F1Q491_CANFA,ENSCAFP00000023680,CANFA,1.0,,,,,,,,,,,1,,,
F1NJG6,F1NJG6_CHICK,ENSGALP00000021696,CHICK,1.0,,,,,,,,,,,1,,,
E9ADJ1,E9ADJ1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2EW04,A2EW04_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E1BBV2,E1BBV2_BOVIN,ENSBTAP00000018523,BOVIN,1.0,,,,,,,,,,,1,,,
C3ZTR0,C3ZTR0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YUN9,C3YUN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A2F4W9,A2F4W9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3Y6W8,C3Y6W8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y6W6,C3Y6W6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A2DFQ4,A2DFQ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
