ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R0F4,H2R0F4_PANTR,ENSPTRP00000040620,PANTR,1.0,,1,,,,,,,,,,,,
P60852,ZP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q567L3,Q567L3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q05AP6,Q05AP6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q98SS2,Q98SS2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000003810,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048468,BOVIN,1.0,,,,,,,,,,,,1,,
Q9W645,Q9W645_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9DER4,Q9DER4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9D733,GP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9BH11,ZP4_BOVIN,ENSBTAP00000036829,BOVIN,1.0,,,,,,,,,,,,1,,
Q98SS3,Q98SS3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q98SS1,Q98SS1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q12836,ZP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q91X17,UROM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8CIZ5,DMBT1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8CH34,ZP4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q684L7,Q684L7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q62005,ZP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2Q3T1,H2Q3T1_PANTR,ENSPTRP00000006405,PANTR,1.0,,,,,,,,,,,,1,,
Q4QRF1,Q4QRF1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2QAQ2,H2QAQ2_PANTR,ENSPTRP00000013407,PANTR,1.0,,,,,,,,,,,,1,,
F7EBB8,F7EBB8_MONDO,ENSMODP00000009783,MONDO,1.0,,,,,,,,,,,,1,,
H2Q1E5,H2Q1E5_PANTR,ENSPTRP00000003639,PANTR,1.0,,,,,,,,,,,,1,,
F7HTK0,F7HTK0_MACMU,ENSMMUP00000000024,MACMU,1.0,,,,,,,,,,,,1,,
F6TQ21,F6TQ21_ORNAN,ENSOANP00000003525,ORNAN,1.0,,,,,,,,,,,,1,,
F6TNE8,F6TNE8_XENTR,ENSXETP00000034706,XENTR,1.0,,,,,,,,,,,,1,,
F6TJL4,F6TJL4_ORNAN,ENSOANP00000027972,ORNAN,1.0,,,,,,,,,,,1,,,
F6SGH5,F6SGH5_XENTR,ENSXETP00000033975,XENTR,1.0,,,,,,,,,,,,1,,
F6Q8L3,F6Q8L3_ORNAN,ENSOANP00000010164,ORNAN,1.0,,,,,,,,,,,,1,,
F1PH06,F1PH06_CANFA,ENSCAFP00000026625,CANFA,1.0,,,,,,,,,,,1,,,
F1PEG7,F1PEG7_CANFA,ENSCAFP00000014741,CANFA,1.0,,,,,,,,,,,,1,,
F1PDP8,F1PDP8_CANFA,ENSCAFP00000026286,CANFA,1.0,,,,,,,,,,,,1,,
F1N726,F1N726_BOVIN,ENSBTAP00000008217,BOVIN,1.0,,,,,,,,,,,1,,,
F1MCQ0,F1MCQ0_BOVIN,ENSBTAP00000043345,BOVIN,1.0,,,,,,,,,,,1,,,
E7F0C9,E7F0C9_DANRE,ENSDARP00000102978,DANRE,1.0,,,,,,,,,,,,1,,
E2RHJ9,E2RHJ9_CANFA,ENSCAFP00000018592,CANFA,1.0,,,,,,,,1,,,,,,
E2R3N3,E2R3N3_CANFA,ENSCAFP00000030927,CANFA,1.0,,,,,,,,,,,1,,,
E1BWW4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZYA3,C3ZYA3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B0V0J5,B0V0J5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8WGC9,A8WGC9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6TSK5,F6TSK5_ORNAN,ENSOANP00000003165,ORNAN,1.0,,,,,,,,1,,,,,,
F6UXP5,F6UXP5_MACMU,ENSMMUP00000002806,MACMU,1.0,,,,,,,,,,,,1,,
F6WBV4,F6WBV4_MONDO,ENSMODP00000008971,MONDO,1.0,,,,,,,,,,,,1,,
F7CX48,F7CX48_MONDO,ENSMODP00000008341,MONDO,1.0,,,,,,,,,,,1,,,
F7FQD6,F7FQD6_MACMU,ENSMMUP00000021555,MACMU,1.0,,,,,,,,,,,1,,,
F7E1R3,F7E1R3_MACMU,ENSMMUP00000009107,MACMU,1.0,,,,,,,,,,,1,,,
F7DH53,F7DH53_MONDO,ENSMODP00000008306,MONDO,1.0,,,,,,,,,,,1,,,
F7DCB4,F7DCB4_MACMU,ENSMMUP00000022033,MACMU,1.0,,,,,,,,,,,,1,,
F7D391,F7D391_XENTR,ENSXETP00000009535,XENTR,1.0,,,,,,,,,,,1,,,
F7D2U9,F7D2U9_XENTR,ENSXETP00000009542,XENTR,1.0,,,,,,,,,,,1,,,
F7D2T0,F7D2T0_XENTR,ENSXETP00000009545,XENTR,1.0,,,,,,,,,,,1,,,
F7CI14,F7CI14_ORNAN,ENSOANP00000023954,ORNAN,1.0,,,,,,,,,,,,1,,
F6WXF3,F6WXF3_MONDO,ENSMODP00000033461,MONDO,1.0,,,,,,,,,,,,1,,
F7ADE4,F7ADE4_XENTR,ENSXETP00000025910,XENTR,1.0,,,,,,,,,,,,1,,
F7A2A3,F7A2A3_CIOIN,ENSCINP00000003856,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZTU8,F6ZTU8_ORNAN,ENSOANP00000003470,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZJU1,F6ZJU1_XENTR,ENSXETP00000039891,XENTR,1.0,,,,,,,,,,,1,,,
F6Y8B5,F6Y8B5_CIOIN,ENSCINP00000007372,CIOIN,1.0,,,,,,,,,,,,1,,
F6Y5L3,F6Y5L3_XENTR,ENSXETP00000036429,XENTR,1.0,,,,,,,,,,,,1,,
F6XTF4,F6XTF4_XENTR,ENSXETP00000026981,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000053726,PANTR,1.0,,,,,,,,,,,1,,,
