ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PX06,F1PX06_CANFA,ENSCAFP00000023610,CANFA,2.0,,,,,,,,1,,1,,,,
F6XUU6,F6XUU6_ORNAN,ENSOANP00000011824,ORNAN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSPTRP00000029469,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000012703,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000037093,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000021776,MONDO,1.0,,,,,,,,,,1,,,,
Q7Q464,Q7Q464_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F7GAW8,F7GAW8_ORNAN,ENSOANP00000011181,ORNAN,1.0,,,,,,,,,,1,,,,
Q5SX79,SHRM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q2M3G4,SHRM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2R4R2,H2R4R2_PANTR,ENSPTRP00000047412,PANTR,1.0,,,,,,,,,,1,,,,
A7E301,A7E301_BOVIN,ENSBTAP00000035318,BOVIN,1.0,,,,,,,,,,1,,,,
F7GAW0,F7GAW0_ORNAN,ENSOANP00000011182,ORNAN,1.0,,,,,,,,,,1,,,,
F7BBG6,F7BBG6_MONDO,ENSMODP00000013914,MONDO,1.0,,,,,,,,,,1,,,,
F6RQ06,F6RQ06_MACMU,ENSMMUP00000013503,MACMU,1.0,,,,,,,,,,1,,,,
F1MCL7,F1MCL7_BOVIN,ENSBTAP00000000256,BOVIN,1.0,,,,,,,,,,1,,,,
E2RTB7,E2RTB7_CANFA,ENSCAFP00000001305,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000056955,RAT,1.0,,,,,,,,,,,,1,,
