ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ABB0,Q5ABB0_CANAL,nan,CANAL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6C754,Q6C754_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O59672,YB89_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7PJP5,B7PJP5_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9VW13,Q9VW13_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0Y5F1,B0Y5F1_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3XYM6,C3XYM6_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8IIE9,Q8IIE9_PLAF7,nan,PLAF7,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
Q8T6B8,Q8T6B8_DICDI,nan,DICDI,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
A8BE70,A8BE70_GIAIC,nan,GIAIC,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
Q8H0V6,AB3F_ARATH,nan,ARATH,11.0,1,1,,1,1,1,1,1,1,1,1,1,,
E9ACG3,E9ACG3_LEIMA,nan,LEIMA,10.0,1,1,1,1,1,1,1,1,1,,1,,,
A2G1U8,A2G1U8_TRIVA,nan,TRIVA,9.0,,1,,,1,1,,1,1,1,1,1,1,
C4QAJ5,nan,nan,nan,9.0,1,1,,,,1,1,1,1,,,1,1,1
P63389,YHES_ECOLI,nan,ECOLI,8.0,,1,1,,1,,1,1,,1,1,,,1
Q89MS4,Q89MS4_BRADU,nan,BRADU,8.0,,1,1,,1,,1,1,,1,1,,,1
A6VE28,A6VE28_PSEA7,nan,PSEA7,7.0,,1,,,1,,1,1,,1,1,,,1
B8CB70,B8CB70_THAPS,nan,THAPS,7.0,1,1,,,,1,,1,1,1,1,,,
A2F672,A2F672_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,1,1,1,
A2G4U7,A2G4U7_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,1,1,1,
A9VDL9,A9VDL9_MONBE,nan,MONBE,6.0,1,,,,1,1,,1,1,,1,,,
O53164,O53164_MYCTU,nan,MYCTU,5.0,1,1,,,,,1,1,,1,,,,
Q7NPF7,Q7NPF7_GLOVI,nan,GLOVI,4.0,,1,,,,,1,1,,1,,,,
A9WII1,A9WII1_CHLAA,nan,CHLAA,4.0,,1,,,,,1,1,,1,,,,
Q3KM10,Q3KM10_CHLTA,nan,CHLTA,4.0,,1,,,,,1,1,,1,,,,
P73758,P73758_SYNY3,nan,SYNY3,4.0,,1,,,,,1,1,,1,,,,
Q9RTW7,Q9RTW7_DEIRA,nan,DEIRA,3.0,,1,,,,,,1,,1,,,,
B8C008,B8C008_THAPS,nan,THAPS,3.0,,,1,,1,,,,,,1,,,
Q7UM47,Q7UM47_RHOBA,nan,RHOBA,3.0,,,,1,,,1,1,,,,,,
O05519,YDIF_BACSU,nan,BACSU,3.0,,1,,,,,,1,,1,,,,
Q8A158,Q8A158_BACTN,nan,BACTN,3.0,,,,,,,1,1,,1,,,,
Q9RVC6,Q9RVC6_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,1,,,,
Q74EP0,Q74EP0_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,1,,,,
Q74BE8,Q74BE8_GEOSL,nan,GEOSL,2.0,,,,,,,1,1,,,,,,
Q9RX40,Q9RX40_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,1,,,,
A9VDP3,A9VDP3_MONBE,nan,MONBE,2.0,,,,1,,,,,,,1,,,
Q9K3R7,Q9K3R7_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
Q8T6B4,ABCF4_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q9RJ28,Q9RJ28_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
E7F784,E7F784_DANRE,ENSDARP00000110864,DANRE,2.0,,,,,,,,,,,,1,1,
F6ZHY5,F6ZHY5_ORNAN,ENSOANP00000028634,ORNAN,2.0,,,,,,,1,,,,,,,1
Q8F013,Q8F013_LEPIN,nan,LEPIN,2.0,,,,,,,1,1,,,,,,
Q8A651,Q8A651_BACTN,nan,BACTN,2.0,,,,,,,,1,,1,,,,
Q8RHD5,Q8RHD5_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q8T6B7,ABCF2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q8RE28,Q8RE28_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q9RD47,Q9RD47_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9X151,Q9X151_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9X7M6,Q9X7M6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9X7P8,Q9X7P8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8TQW9,Y1418_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
Q9L244,Q9L244_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q0U533,Q0U533_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q89E99,Q89E99_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
B8CG79,B8CG79_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A6V882,A6V882_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7F6C2,A7F6C2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9UVX2,A9UVX2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V332,A9V332_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XNV3,B0XNV3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8BS66,B8BS66_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BTZ0,B8BTZ0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C920,B8C920_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CAP2,B8CAP2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4QAJ4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7UGS0,Q7UGS0_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
O31716,YKPA_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O34512,YFMM_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P39115,EXPZ_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P74317,P74317_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q4PCL5,Q4PCL5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q4I8,Q4Q4I8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54EK2,ABCC7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q74GS6,Q74GS6_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q7UFS2,Q7UFS2_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000021310,CIOIN,1.0,,,,,,,,,,,,1,,
