ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P48302,EDNRB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P49288,MTR1C_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P51049,MR1BB_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q05KN4,Q05KN4_TAKRU,ENSTRUP00000037009,TAKRU,1.0,,,,,,,,,1,,,,,
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V5N1,Q0V5N1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q18701,Q18701_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q19125,Q19125_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q20275,Q20275_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q2WGM0,Q2WGM0_MACMU,ENSMMUP00000026703,MACMU,1.0,,,,,,,,,1,,,,,
Q2WGM1,Q2WGM1_MACMU,ENSMMUP00000002455,MACMU,1.0,,,,,,,,,1,,,,,
Q4AE89,Q4AE89_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q4AE91,Q4AE91_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q4V622,Q4V622_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q58CW4,NMUR2_BOVIN,ENSBTAP00000014782,BOVIN,1.0,,,,,,,,,,,,,1,
Q59E83,Q59E83_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q5CZS2,Q5CZS2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5ZI02,Q5ZI02_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F7FT01,F7FT01_MONDO,ENSMODP00000026651,MONDO,1.0,,,,,,,,,,,,,1,
F7EM90,F7EM90_ORNAN,ENSOANP00000014155,ORNAN,1.0,,,,,,,,,1,,,,,
F7F980,F7F980_MONDO,ENSMODP00000023858,MONDO,1.0,,,,,,,,,1,,,,,
C3Z5E0,C3Z5E0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YBI3,C3YBI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YD86,C3YD86_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YFI1,C3YFI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YFS0,C3YFS0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YP03,C3YP03_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YYC7,C3YYC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z4K4,C3Z4K4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z4K5,C3Z4K5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z4K6,C3Z4K6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z4K8,C3Z4K8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z5E5,C3Z5E5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z986,C3Z986_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z5N0,C3Z5N0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z5Q1,C3Z5Q1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z5Q8,C3Z5Q8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z5Q9,C3Z5Q9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z5R0,C3Z5R0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z604,C3Z604_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z606,C3Z606_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z617,C3Z617_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z643,C3Z643_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z983,C3Z983_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y6R5,C3Y6R5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XZW2,C3XZW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XYV9,C3XYV9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XYV8,C3XYV8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A2BIP4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A5WUN1,A5WUN1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7MBW9,A7MBW9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B0S5K7,B0S5K7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0V1I9,B0V1I9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B1Q298,B1Q298_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
B1Q2A1,B1Q2A1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
B2KSC0,B2KSC0_CHICK,ENSGALP00000027414,CHICK,1.0,,,,,,,,,,,,,1,
B7PXZ0,B7PXZ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8A5E6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B8JI05,B8JI05_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
C3XQC0,C3XQC0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XVU2,C3XVU2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XVU5,C3XVU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XYK9,C3XYK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XYR5,C3XYR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XYR7,C3XYR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XYV6,C3XYV6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z984,C3Z984_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZKK5,C3ZKK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7F4F7,F7F4F7_MONDO,ENSMODP00000001834,MONDO,1.0,,,,,,,,,,,,,1,
F7A433,F7A433_XENTR,ENSXETP00000029218,XENTR,1.0,,,,,,,,,,,,,1,
F6SFC1,F6SFC1_MONDO,ENSMODP00000036222,MONDO,1.0,,,,,,,,,,,,,1,
F6SPG6,F6SPG6_CIOIN,ENSCINP00000022050,CIOIN,1.0,,,,,,,,,1,,,,,
F6TSI7,F6TSI7_XENTR,ENSXETP00000046112,XENTR,1.0,,,,,,,,,1,,,,,
F6UGY4,F6UGY4_XENTR,ENSXETP00000022361,XENTR,1.0,,,,,,,,,,,,,1,
F6VRB9,F6VRB9_CIOIN,ENSCINP00000000689,CIOIN,1.0,,,,,,,,,1,,,,,
F6X011,F6X011_MONDO,ENSMODP00000014105,MONDO,1.0,,,,,,,,,1,,,,,
F6ZDD4,F6ZDD4_XENTR,ENSXETP00000017794,XENTR,1.0,,,,,,,,,1,,,,,
F6ZEU0,F6ZEU0_XENTR,ENSXETP00000050945,XENTR,1.0,,,,,,,,,,,,,1,
F7A0J4,F7A0J4_MONDO,ENSMODP00000013781,MONDO,1.0,,,,,,,,,,,,,1,
F7A1W4,F7A1W4_MACMU,ENSMMUP00000024389,MACMU,1.0,,,,,,,,,1,,,,,
F7AX42,F7AX42_MONDO,ENSMODP00000011963,MONDO,1.0,,,,,,,,,,,,1,,
C3ZKK9,C3ZKK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7BW40,F7BW40_MONDO,ENSMODP00000003008,MONDO,1.0,,,,,,,,,,,,,1,
F7C4A2,F7C4A2_XENTR,ENSXETP00000003679,XENTR,1.0,,,,,,,,,,,,,1,
F7CAM3,F7CAM3_XENTR,ENSXETP00000004185,XENTR,1.0,,,,,,,,,,,,,1,
F7CY91,F7CY91_MONDO,ENSMODP00000015244,MONDO,1.0,,,,,,,,,1,,,,,
F7DGG5,F7DGG5_XENTR,ENSXETP00000018651,XENTR,1.0,,,,,,,,,1,,,,,
F7DMR0,F7DMR0_ORNAN,ENSOANP00000019246,ORNAN,1.0,,,,,,,,,1,,,,,
F7E412,F7E412_XENTR,ENSXETP00000013519,XENTR,1.0,,,,,,,,,1,,,,,
F7E6B1,F7E6B1_MONDO,ENSMODP00000025838,MONDO,1.0,,,,,,,,,1,,,,,
F7ELG3,F7ELG3_XENTR,ENSXETP00000025267,XENTR,1.0,,,,,,,,,,,,1,,
A2BGT9,A2BGT9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6Q6S5,F6Q6S5_MACMU,ENSMMUP00000020079,MACMU,1.0,,,,,,,,,1,,,,,
F1QE24,F1QE24_DANRE,ENSDARP00000015466,DANRE,1.0,,,,,,,,,,,,,1,
F1PZZ4,F1PZZ4_CANFA,ENSCAFP00000004376,CANFA,1.0,,,,,,,,,1,,,,,
F1PV65,F1PV65_CANFA,ENSCAFP00000020700,CANFA,1.0,,,,,,,,,1,,,,,
C4Q252,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QKU0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D2Y177,D2Y177_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
D2Y178,D2Y178_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
D2Y179,D2Y179_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
E1BRR8,E1BRR8_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BWP2,E1BWP2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BX29,E1BX29_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E7EZ19,E7EZ19_DANRE,ENSDARP00000098245,DANRE,1.0,,,,,,,,,,,,,1,
E7EZL2,E7EZL2_DANRE,ENSDARP00000074173,DANRE,1.0,,,,,,,,,,,,,1,
E7F9I6,E7F9I6_DANRE,ENSDARP00000064484,DANRE,1.0,,,,,,,,,1,,,,,
E9PTT1,E9PTT1_RAT,ENSRNOP00000036196,RAT,1.0,,,,,,,,,,,,,1,
F1MWG2,F1MWG2_BOVIN,ENSBTAP00000028963,BOVIN,1.0,,,,,,,,,,,,,1,
F1MY53,F1MY53_BOVIN,ENSBTAP00000023519,BOVIN,1.0,,,,,,,,,,,,,1,
F1N147,F1N147_BOVIN,ENSBTAP00000038980,BOVIN,1.0,,,,,,,,,,,,,1,
F1N1Y7,F1N1Y7_BOVIN,ENSBTAP00000014519,BOVIN,1.0,,,,,,,,,1,,,,,
F1N2X0,F1N2X0_BOVIN,ENSBTAP00000021612,BOVIN,1.0,,,,,,,,,1,,,,,
F1NJ82,F1NJ82_CHICK,ENSGALP00000017226,CHICK,1.0,,,,,,,,,1,,,,,
F1PIV0,F1PIV0_CANFA,ENSCAFP00000012041,CANFA,1.0,,,,,,,,,1,,,,,
F1PJN3,F1PJN3_CANFA,ENSCAFP00000015974,CANFA,1.0,,,,,,,,,1,,,,,
F1PPE2,F1PPE2_CANFA,ENSCAFP00000020552,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSDARP00000080678,CRYNJ,1.0,,,,,,,,,,,,,1,
