ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UMN5,H2UMN5_TAKRU,ENSTRUP00000038206,TAKRU,1.0,,,,1,,,,,,,,,,
Q556U0,Q556U0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q503B6,Q503B6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H9H701,H9H701_MONDO,ENSMODP00000020698,MONDO,1.0,,,,,,,,,,1,,,,
A0NGW5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2U5K8,H2U5K8_TAKRU,ENSTRUP00000032224,TAKRU,1.0,,,,,,,,,,,1,,,
B0Y446,B0Y446_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
E2R2K4,E2R2K4_CANFA,ENSCAFP00000000596,CANFA,1.0,,,,,,,,,,,1,,,
E1BTS2,E1BTS2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
D3ZJH4,D3ZJH4_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C4QGG3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q7B7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZMJ1,C3ZMJ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZAF6,C3ZAF6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8CD38,B8CD38_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BY77,B8BY77_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B7Q199,B7Q199_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PNH3,B7PNH3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B3DJU3,B3DJU3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A9V5U5,A9V5U5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
H2SV56,H2SV56_TAKRU,ENSTRUP00000016294,TAKRU,1.0,,,,,,,,,,1,,,,
A9UZG5,A9UZG5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7EDA4,A7EDA4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6NIZ1,RP1BL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A5D7R9,A5D7R9_BOVIN,ENSBTAP00000012897,BOVIN,1.0,,,,,,,,,,1,,,,
A5D7A4,A5D7A4_BOVIN,ENSBTAP00000000114,BOVIN,1.0,,,,,,,,,,,,,,1
A5A6J7,RAP1B_PANTR,ENSPTRP00000008828,PANTR,1.0,,,,,,,,,,,1,,,
A2G856,A2G856_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EQG9,A2EQG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EGL8,A2EGL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EGF8,A2EGF8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DWM5,A2DWM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DLV4,A2DLV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E7FBI4,E7FBI4_DANRE,ENSDARP00000110237,DANRE,1.0,,,,,,,,,,,1,,,
F1NSA8,F1NSA8_CHICK,ENSGALP00000002236,CHICK,1.0,,,,,,,,,,,1,,,
F1PHV7,F1PHV7_CANFA,ENSCAFP00000014016,CANFA,1.0,,,,,,,,,,1,,,,
F6PQC9,F6PQC9_ORNAN,ENSOANP00000009450,ORNAN,1.0,,,,,,,,,,,1,,,
H2SK54,H2SK54_TAKRU,ENSTRUP00000012787,TAKRU,1.0,,,,,,,,,,1,,,,
H2QZR9,H2QZR9_PANTR,ENSPTRP00000039442,PANTR,1.0,,,,,,,,,,,1,,,
H2Q2V0,H2Q2V0_PANTR,ENSPTRP00000005495,PANTR,1.0,,,,,,,,,,1,,,,
H2Q086,H2Q086_PANTR,ENSPTRP00000002434,PANTR,1.0,,,,,,,,,,,,,,1
H2PZQ7,H2PZQ7_PANTR,ENSPTRP00000001956,PANTR,1.0,,,,,,,,,,1,,,,
F7GJP0,F7GJP0_MONDO,ENSMODP00000023629,MONDO,1.0,,,,,,,,,,,1,,,
F7GH95,F7GH95_MACMU,ENSMMUP00000019020,MACMU,1.0,,,,,,,,,,,1,,,
F7F5X1,F7F5X1_MONDO,ENSMODP00000037491,MONDO,1.0,,,,,,,,,,1,,,,
F7F5K9,F7F5K9_MACMU,ENSMMUP00000028522,MACMU,1.0,,,,,,,,,,1,,,,
F7EFD0,F7EFD0_MONDO,ENSMODP00000009084,MONDO,1.0,,,,,,,,,,,1,,,
F7C7A9,F7C7A9_XENTR,ENSXETP00000003047,XENTR,1.0,,,,,,,,,,,1,,,
F7BDN7,F7BDN7_MONDO,ENSMODP00000001599,MONDO,1.0,,,,,,,,,,,1,,,
F7B9T3,F7B9T3_MACMU,ENSMMUP00000015009,MACMU,1.0,,,,,,,,,,,1,,,
F6ZE26,F6ZE26_XENTR,ENSXETP00000029726,XENTR,1.0,,,,,,,,,,,1,,,
F6Z5N3,F6Z5N3_MONDO,ENSMODP00000021787,MONDO,1.0,,,,,,,,,,1,,,,
F6XEB5,F6XEB5_CANFA,ENSCAFP00000020161,CANFA,1.0,,,,,,,,,,,1,,,
F6WZ38,F6WZ38_MACMU,ENSMMUP00000024831,MACMU,1.0,,,,,,,,,,,,,,1
F6WDS0,F6WDS0_XENTR,ENSXETP00000007368,XENTR,1.0,,,,,,,,,,1,,,,
F6W2X6,F6W2X6_XENTR,ENSXETP00000027187,XENTR,1.0,,,,,,,,,,,,,,1
F6VGN0,F6VGN0_MACMU,ENSMMUP00000002635,MACMU,1.0,,,,,,,,,,1,,,,
F6UMC4,F6UMC4_MONDO,ENSMODP00000033148,MONDO,1.0,,,,,,,,,,1,,,,
F6U5G9,F6U5G9_MONDO,ENSMODP00000021194,MONDO,1.0,,,,,,,,,,,,,,1
F6SFG7,F6SFG7_MACMU,ENSMMUP00000020173,MACMU,1.0,,,,,,,,,,1,,,,
F6RF17,F6RF17_XENTR,ENSXETP00000046380,XENTR,1.0,,,,,,,,,,1,,,,
F6Q349,F6Q349_CIOIN,ENSCINP00000028994,CIOIN,1.0,,,,,,,,,,,1,,,
H2Q5M1,H2Q5M1_PANTR,ENSPTRP00000008150,PANTR,1.0,,,,,,,,,,1,,,,
