ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SMX8,H2SMX8_TAKRU,ENSTRUP00000013764,TAKRU,1.0,,,,,,,,,,,,1,,
H2SYG3,H2SYG3_TAKRU,ENSTRUP00000017451,TAKRU,1.0,,,,,,,,,,,,1,,
H2SYS8,H2SYS8_TAKRU,ENSTRUP00000017566,TAKRU,1.0,,,,,,,,,,,,1,,
H2UCD3,H2UCD3_TAKRU,ENSTRUP00000034602,TAKRU,1.0,,,,,,,,,,,,1,,
P63138,GBRB2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2V2G4,H2V2G4_TAKRU,ENSTRUP00000043395,TAKRU,1.0,,,,,,,,,,,,1,,
H2V7W5,H2V7W5_TAKRU,ENSTRUP00000045304,TAKRU,1.0,,,,,,,,,,,,1,,
H9H7L9,H9H7L9_MONDO,ENSMODP00000025732,MONDO,1.0,,,,,,,,,,,,1,,
L7N0C0,L7N0C0_CANFA,ENSCAFP00000014773,CANFA,1.0,,,,,,,,,,,,1,,
O00591,GBRP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O14764,GBRD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P50573,GBRR3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P90876,P90876_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2R9K4,H2R9K4_PANTR,ENSPTRP00000052940,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000002778,CANFA,1.0,,,,1,,,,,,,,,,
Q95QT7,Q95QT7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9JLF1,GBRT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9N517,Q9N517_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9UN88,GBRT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051370,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000053436,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000000063,CIOIN,1.0,,,,,,,,,,,,1,,
Q08832,GBRB3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000008782,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000009771,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000037627,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000013904,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000015119,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000062183,RAT,1.0,,,,,,,,,,,,1,,
Q90590,Q90590_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8QZW7,GBRP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8C446,Q8C446_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7YTP9,Q7YTP9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7PII2,Q7PII2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6PC15,Q6PC15_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5TZ16,Q5TZ16_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5RIM2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5JXX5,GLRA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5EA06,GBRP_BOVIN,ENSBTAP00000003604,BOVIN,1.0,,,,,,,,,,,,1,,
Q561U3,Q561U3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2WF65,Q2WF65_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q22741,Q22741_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q22637,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q19358,Q19358_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0VFL2,Q0VFL2_XENTR,ENSXETP00000044702,XENTR,1.0,,,,,,,,,,,,,1,
Q0P445,Q0P445_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2RMB8,H2RMB8_TAKRU,ENSTRUP00000001281,TAKRU,1.0,,,,,,,,,,,,1,,
H2R3W3,H2R3W3_PANTR,ENSPTRP00000046169,PANTR,1.0,,,,,,,,,,,,1,,
A4FUK8,A4FUK8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E7F8Z0,E7F8Z0_DANRE,ENSDARP00000021833,DANRE,1.0,,,,,,,,,,,,1,,
E1BQL4,E1BQL4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C7Q7,E1C7Q7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2R3M6,E2R3M6_CANFA,ENSCAFP00000028625,CANFA,1.0,,,,,,,,,,,,1,,
E2R4R0,E2R4R0_CANFA,ENSCAFP00000004611,CANFA,1.0,,,,,,,,,,,,1,,
E2R4R7,E2R4R7_CANFA,ENSCAFP00000004607,CANFA,1.0,,,,,,,,,,,,1,,
E2RS87,E2RS87_CANFA,ENSCAFP00000024918,CANFA,1.0,,,,,,,,,,,,1,,
F1MU41,F1MU41_BOVIN,ENSBTAP00000018017,BOVIN,1.0,,,,,,,,,,,,,1,
F6Q6I7,F6Q6I7_MONDO,ENSMODP00000022793,MONDO,1.0,,,,,,,,,,,,1,,
F1NHG7,F1NHG7_CHICK,ENSGALP00000023243,CHICK,1.0,,,,,,,,,,,,1,,
F1NXB3,F1NXB3_CHICK,ENSGALP00000022923,CHICK,1.0,,,,,,,,,,,,1,,
F1NY45,F1NY45_CHICK,ENSGALP00000003368,CHICK,1.0,,,,,,,,,,,,1,,
F1PEG2,F1PEG2_CANFA,ENSCAFP00000002776,CANFA,1.0,,,,,,,,,,,,1,,
F1PKC7,F1PKC7_CANFA,ENSCAFP00000025409,CANFA,1.0,,,,,,,,,,,,1,,
F1PKD5,F1PKD5_CANFA,ENSCAFP00000013421,CANFA,1.0,,,,,,,,,,,,1,,
E1BFC0,E1BFC0_BOVIN,ENSBTAP00000024736,BOVIN,1.0,,,,,,,,,,,,1,,
E1BCQ5,E1BCQ5_BOVIN,ENSBTAP00000015496,BOVIN,1.0,,,,,,,,,,,,1,,
D2KU21,D2KU21_CIOIN,ENSCINP00000018827,CIOIN,1.0,,,,,,,,,,,,1,,
C3YS75,C3YS75_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YAK0,C3YAK0_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3Y2B6,C3Y2B6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8JKR6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7QLM2,B7QLM2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q4M6,B7Q4M6_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
B7Q4M3,B7Q4M3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q4M2,B7Q4M2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q4M1,B7Q4M1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B3DIE5,B3DIE5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B2RXA8,B2RXA8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B0JZB5,B0JZB5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8MPY1,GBRR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A4IIK0,A4IIK0_XENTR,ENSXETP00000052464,XENTR,1.0,,,,,,,,,,,,1,,
F6Q6H4,F6Q6H4_MONDO,ENSMODP00000022794,MONDO,1.0,,,,,,,,,,,,1,,
F6QTQ1,F6QTQ1_XENTR,ENSXETP00000004373,XENTR,1.0,,,,,,,,,,,,1,,
H2QZ88,H2QZ88_PANTR,ENSPTRP00000038563,PANTR,1.0,,,,,,,,,,,,,1,
H2Q919,H2Q919_PANTR,ENSPTRP00000011675,PANTR,1.0,,,,,,,,,,,,,1,
F7EBG0,F7EBG0_MONDO,ENSMODP00000009774,MONDO,1.0,,,,,,,,,,,,1,,
F7EV76,F7EV76_MACMU,ENSMMUP00000023717,MACMU,1.0,,,,,,,,,,,,1,,
F7EV84,F7EV84_MACMU,ENSMMUP00000023715,MACMU,1.0,,,,,,,,,,,,1,,
F7FRW7,F7FRW7_ORNAN,ENSOANP00000005725,ORNAN,1.0,,,,,,,,,,,,1,,
F7G9Q4,F7G9Q4_MACMU,ENSMMUP00000040669,MACMU,1.0,,,,,,,,,,,,1,,
G5E635,G5E635_BOVIN,ENSBTAP00000047201,BOVIN,1.0,,,,,,,,,,,,1,,
H2QPE8,H2QPE8_PANTR,ENSPTRP00000027581,PANTR,1.0,,,,,,,,,,,,1,,
F6W0N4,F6W0N4_MACMU,ENSMMUP00000019600,MACMU,1.0,,,,,,,,,,,,1,,
H2QRY2,H2QRY2_PANTR,ENSPTRP00000029889,PANTR,1.0,,,,,,,,,,,,1,,
H2QRZ9,H2QRZ9_PANTR,ENSPTRP00000029926,PANTR,1.0,,,,,,,,,,,,1,,
H2QTE3,H2QTE3_PANTR,ENSPTRP00000031461,PANTR,1.0,,,,,,,,,,,,1,,
H2QTE4,H2QTE4_PANTR,ENSPTRP00000031462,PANTR,1.0,,,,,,,,,,,,1,,
H2QYY4,H2QYY4_PANTR,ENSPTRP00000038072,PANTR,1.0,,,,,,,,,,,,1,,
H2QZ86,H2QZ86_PANTR,ENSPTRP00000038557,PANTR,1.0,,,,,,,,,,,,,1,
F7DES2,F7DES2_MACMU,ENSMMUP00000028676,MACMU,1.0,,,,,,,,,,,,1,,
F7CWY4,F7CWY4_XENTR,ENSXETP00000011877,XENTR,1.0,,,,,,,,,,,,1,,
F7CUM3,F7CUM3_ORNAN,ENSOANP00000000842,ORNAN,1.0,,,,,,,,,,,,1,,
F7CUL0,F7CUL0_ORNAN,ENSOANP00000000845,ORNAN,1.0,,,,,,,,,,,,1,,
F7CS11,F7CS11_MACMU,ENSMMUP00000025657,MACMU,1.0,,,,,,,,,,,,1,,
F7BU61,F7BU61_MONDO,ENSMODP00000008379,MONDO,1.0,,,,,,,,,,,,1,,
F7BAJ7,F7BAJ7_XENTR,ENSXETP00000026065,XENTR,1.0,,,,,,,,,,,,1,,
F7B293,F7B293_CIOIN,ENSCINP00000005369,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZWI9,F6ZWI9_MACMU,ENSMMUP00000000765,MACMU,1.0,,,,,,,,,,,,1,,
F6ZRM7,F6ZRM7_XENTR,ENSXETP00000025939,XENTR,1.0,,,,,,,,,,,,1,,
F6ZBY7,F6ZBY7_MONDO,ENSMODP00000025764,MONDO,1.0,,,,,,,,,,,,,1,
F6ZB46,F6ZB46_MONDO,ENSMODP00000025784,MONDO,1.0,,,,,,,,,,,,1,,
F6Z4E5,F6Z4E5_XENTR,ENSXETP00000004203,XENTR,1.0,,,,,,,,,,,,1,,
F6YLK3,F6YLK3_MACMU,ENSMMUP00000040141,MACMU,1.0,,,,,,,,,,,,1,,
F6YJ09,F6YJ09_MONDO,ENSMODP00000037991,MONDO,1.0,,,,,,,,,,,,1,,
F6Y1I0,F6Y1I0_ORNAN,ENSOANP00000012422,ORNAN,1.0,,,,,,,,,,,,1,,
F6WX74,F6WX74_MONDO,ENSMODP00000007322,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000052454,XENTR,1.0,,,,,,,,,,,,1,,
