ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P49300,CLC10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P10716,CLC4F_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P0C7M9,CLC2L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O45586,O45586_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
C3ZT63,C3ZT63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZSY0,C3ZSY0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XPL0,C3XPL0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YLH3,C3YLH3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YLH2,C3YLH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YLG9,C3YLG9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YJP6,C3YJP6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YJF1,C3YJF1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YCY9,C3YCY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YA11,C3YA11_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y5D1,C3Y5D1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XXS6,C3XXS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XVA6,C3XVA6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XPJ2,C3XPJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZST3,C3ZST3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8A646,B8A646_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8A645,B8A645_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7Z0K3,B7Z0K3_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
B5BUZ2,B5BUZ2_RAT,ENSRNOP00000043272,RAT,1.0,,,,,,,,,,,,,1,
B3DFJ9,B3DFJ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B1WBM7,B1WBM7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A9XX86,A9XX86_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A9C461,A9C461_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8WGQ6,A8WGQ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8E4S9,A8E4S9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3YRG2,C3YRG2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YSR0,C3YSR0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YSR4,C3YSR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YTJ4,C3YTJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZRI0,C3ZRI0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZRC9,C3ZRC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZRC7,C3ZRC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZRB4,C3ZRB4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZRA4,C3ZRA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZRA0,C3ZRA0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZR98,C3ZR98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZR94,C3ZR94_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZR51,C3ZR51_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZQY4,C3ZQY4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZNY9,C3ZNY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZNW3,C3ZNW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZIV8,C3ZIV8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZIF7,C3ZIF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZFW1,C3ZFW1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZFH3,C3ZFH3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZFH1,C3ZFH1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z3D3,C3Z3D3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z3C3,C3Z3C3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YYQ7,C3YYQ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YXV1,C3YXV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000056445,XENTR,1.0,,,,,,,,,,1,,,,
