ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P70280,VAMP7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q26586,Q26586_SCHMA,nan,SCHMA,2.0,,,,1,,,,,,,1,,,
Q54NW7,VAM7A_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q7ZUC1,Q7ZUC1_DANRE,nan,DANRE,2.0,,,,,,,1,,,,1,,,
F7BS73,F7BS73_MONDO,ENSMODP00000007638,MONDO,2.0,,,,,,,,,,1,1,,,
Q7QED7,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
F6VLD0,F6VLD0_CIOIN,ENSCINP00000026583,CIOIN,2.0,,,,,,,,,,1,1,,,
B7PRM4,B7PRM4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000044930,BOVIN,2.0,,,,,,,,,,1,1,,,
A2FH52,A2FH52_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
Q9SIQ9,VA712_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
A8B528,A8B528_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,,,,1,
Q9MAS5,VA726_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A9T8L7,A9T8L7_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9UVG6,A9UVG6_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,1,
B5DDY9,B5DDY9_XENTR,ENSXETP00000039822,XENTR,2.0,,,,,,,,,,1,1,,,
Q9M376,VA727_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9JHW5,VAMP7_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
F6UTB2,F6UTB2_MACMU,ENSMMUP00000002698,MACMU,2.0,,,,,,,,,,1,1,,,
Q9FMR5,VA714_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
E2R5S5,E2R5S5_CANFA,ENSCAFP00000029056,CANFA,2.0,,,,,,,,,,1,1,,,
Q7JYX5,Q7JYX5_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q9LFP1,VA713_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9LVV3,Q9LVV3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9WUF4,VAMP8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q92356,SYB1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q9ZTW3,VA721_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7SF83,Q7SF83_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7ZUI1,Q7ZUI1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9STP2,Q9STP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SN26,Q9SN26_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9BV40,VAMP8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q84WF5,VAMPL_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q95QZ1,Q95QZ1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A2BG37,A2BG37_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
O97323,O97323_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q6CHZ4,Q6CHZ4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6AWV9,Q6AWV9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2FH50,A2FH50_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FX43,A2FX43_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FYP9,A2FYP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G1G3,A2G1G3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2G1I4,A2G1I4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7EIG5,A7EIG5_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A8BKZ4,A8BKZ4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9TZJ4,A9TZJ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B5YPA2,B5YPA2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BSH0,B8BSH0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3YRU5,C3YRU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1C278,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2QUL2,E2QUL2_CANFA,ENSCAFP00000011416,CANFA,1.0,,,,,,,,,,,1,,,
F6Z5I2,F6Z5I2_MONDO,ENSMODP00000019477,MONDO,1.0,,,,,,,,,,,1,,,
F6ZVQ1,F6ZVQ1_MACMU,ENSMMUP00000036389,MACMU,1.0,,,,,,,,,,,1,,,
H2QI95,H2QI95_PANTR,ENSPTRP00000020817,PANTR,1.0,,,,,,,,,,,1,,,
O70404,VAMP8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P31109,SNC1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P33328,SNC2_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q0TXR8,Q0TXR8_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q4Q559,Q4Q559_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q55CR0,Q55CR0_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q5ACX8,Q5ACX8_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000051391,BOVIN,1.0,,,,,,,,,,,1,,,
