ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1IHG6,A1IHG6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
C3YFS2,C3YFS2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XYR7,C3XYR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y1L4,C3Y1L4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y3H2,C3Y3H2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y4P3,C3Y4P3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y5K2,C3Y5K2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y5U6,C3Y5U6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y820,C3Y820_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YFS0,C3YFS0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YKD2,C3YKD2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XYK9,C3XYK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YKD3,C3YKD3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YKZ6,C3YKZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YVL5,C3YVL5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z0J4,C3Z0J4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z3G5,C3Z3G5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z4K4,C3Z4K4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z4K5,C3Z4K5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z4K8,C3Z4K8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XYR5,C3XYR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XX83,C3XX83_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6X490,F6X490_MONDO,ENSMODP00000000685,MONDO,1.0,,,,,,,,,,,,,1,
B1Q298,B1Q298_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A1ZAX0,A1ZAX0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7YY04,A7YY04_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S5K3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B0S5K7,B0S5K7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0V1I9,B0V1I9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B1Q2A1,B1Q2A1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
C3XVU5,C3XVU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B3DLG5,B3DLG5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7P6M2,B7P6M2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P6M3,B7P6M3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PX97,B7PX97_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PXZ0,B7PXZ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QDP3,B7QDP3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3XSP1,C3XSP1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XVE1,C3XVE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z5E5,C3Z5E5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z5N0,C3Z5N0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z5R0,C3Z5R0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1QW98,F1QW98_DANRE,ENSDARP00000014462,DANRE,1.0,,,,,,,,,,,,,1,
E1BX29,E1BX29_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C219,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1C327,E1C327_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E7EZL2,E7EZL2_DANRE,ENSDARP00000074173,DANRE,1.0,,,,,,,,,,,,,1,
E7F6G4,E7F6G4_DANRE,ENSDARP00000073606,DANRE,1.0,,,,,,,,,,,,,1,
F1NJ18,F1NJ18_CHICK,ENSGALP00000000847,CHICK,1.0,,,,,,,,,,,,,1,
F1NW54,F1NW54_CHICK,ENSGALP00000022114,CHICK,1.0,,,,,,,,,,,,,1,
F1QMQ4,F1QMQ4_DANRE,ENSDARP00000098976,DANRE,1.0,,,,,,,,,,,,,1,
F1R0N6,F1R0N6_DANRE,ENSDARP00000031354,DANRE,1.0,,,,,,,,,,,,,1,
C3Z5T4,C3Z5T4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1R2F3,F1R2F3_DANRE,ENSDARP00000034893,DANRE,1.0,,,,,,,,,,,,,1,
F6R4F1,F6R4F1_MONDO,ENSMODP00000017618,MONDO,1.0,,,,,,,,,,,,,1,
F6RQM0,F6RQM0_XENTR,ENSXETP00000033726,XENTR,1.0,,,,,,,,,,,,,1,
F6SMW6,F6SMW6_MONDO,ENSMODP00000021562,MONDO,1.0,,,,,,,,,,,,,1,
F6STK5,F6STK5_MONDO,ENSMODP00000000789,MONDO,1.0,,,,,,,,,,,,,1,
F6TGX5,F6TGX5_MONDO,ENSMODP00000015930,MONDO,1.0,,,,,,,,,,,,,1,
F6TL36,F6TL36_XENTR,ENSXETP00000034922,XENTR,1.0,,,,,,,,,,,,1,,
F6U6V1,F6U6V1_XENTR,ENSXETP00000012524,XENTR,1.0,,,,,,,,,,,,,1,
E1BRP1,E1BRP1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BMN4,E1BMN4_BOVIN,ENSBTAP00000053601,BOVIN,1.0,,,,,,,,,,,,,1,
E1BL07,E1BL07_BOVIN,ENSBTAP00000009328,BOVIN,1.0,,,,,,,,,,,,,1,
D3TZW3,D3TZW3_DANRE,ENSDARP00000102310,DANRE,1.0,,,,,,,,,,,,1,,
C3Z5T5,C3Z5T5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z604,C3Z604_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z606,C3Z606_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z617,C3Z617_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z660,C3Z660_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z986,C3Z986_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z9Y7,C3Z9Y7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z9Y9,C3Z9Y9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZF49,C3ZF49_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZHG6,C3ZHG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZJF2,C3ZJF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZKK6,C3ZKK6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZLH5,C3ZLH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZMC1,C3ZMC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZQF9,C3ZQF9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZUF1,C3ZUF1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QTC0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049324,BOVIN,1.0,,,,,,,,,,,,,1,
