ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CFF0,B8CFF0_THAPS,nan,THAPS,7.0,,,,,1,,,1,1,,1,1,1,1
Q8IBJ3,Q8IBJ3_PLAF7,nan,PLAF7,6.0,,,,,1,,,1,1,,1,1,,1
F6YD85,F6YD85_ORNAN,ENSOANP00000003090,ORNAN,6.0,,,,,1,,,1,1,,1,1,1,
A9U3N6,A9U3N6_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,,1,,1,1
D4A360,D4A360_RAT,nan,RAT,5.0,,,,,,,1,1,1,,,1,1,
A2G2B4,A2G2B4_TRIVA,nan,TRIVA,4.0,,,,,1,,,,1,,1,,,1
C3Z7U0,C3Z7U0_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,,1,1,1
F7E6J2,F7E6J2_MACMU,ENSMMUP00000016299,MACMU,4.0,,,,,,,,1,1,,,1,1,
B0R2S6,MUTL_HALS3,nan,HALS3,3.0,,,,,,,,,,1,1,1,,
A8B4I6,A8B4I6_GIAIC,nan,GIAIC,3.0,,,,,,1,,1,1,,,,,
Q8TTB5,Q8TTB5_METAC,nan,METAC,3.0,,,,,,,,,,1,1,1,,
nan,nan,ENSPTRP00000033344,PANTR,2.0,,,,,,,,,,,,1,1,
P73349,MUTL_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSPTRP00000033013,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000032283,PANTR,2.0,,,,,,,,,,,,1,1,
Q3KLC2,MUTL_CHLTA,nan,CHLTA,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSPTRP00000033345,PANTR,2.0,,,,,,,,,,,,1,1,
Q4QAI9,Q4QAI9_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
A4D2B8,PM2P1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A2EBG6,A2EBG6_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
Q9RTR0,MUTL_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,,1,,,
Q7NL47,Q7NL47_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
O95744,PM2P2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A8MQ11,PM2P5_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
B5YIZ6,MUTL_THEYD,nan,THEYD,2.0,,,,,,,,,,1,1,,,
Q8RG56,Q8RG56_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
C3Z7T8,C3Z7T8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A6VD59,MUTL_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8A120,MUTL_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000047744,PANTR,1.0,,,,,,,,,,,,1,,
Q8F6X4,MUTL_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A8BWU9,A8BWU9_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
Q89DE6,MUTL_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UMZ3,Q7UMZ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A7EWS7,A7EWS7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q74BP0,MUTL_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
O67518,MUTL_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q59ZT5,Q59ZT5_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
A9WJ86,A9WJ86_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q4QEC0,Q4QEC0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B1L6W8,B1L6W8_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q07980,MLH2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P74925,MUTL_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
B7QIP9,B7QIP9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
P49850,MUTL_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B8E280,MUTL_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
P23367,MUTL_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
