ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0V1J4,Q0V1J4_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0TXT2,Q0TXT2_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
A6VBJ8,GATA_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
B8E2U5,B8E2U5_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B7PDC5,GATA_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B5YN70,B5YN70_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B5YL59,GATA_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B0Y0P8,B0Y0P8_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y0D8,B0Y0D8_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XZB7,B0XZB7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XMA1,B0XMA1_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0R4C1,B0R4C1_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
A9WCD8,GATA_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9UYJ7,A9UYJ7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9U8A7,A9U8A7_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A9TB29,A9TB29_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T4R0,A9T4R0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S7K3,A9S7K3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RJS2,A9RJS2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7F163,A7F163_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EAG5,A7EAG5_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
B7PXS8,B7PXS8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3YXD8,C3YXD8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q03557,GATA_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
C4PY46,nan,nan,nan,1.0,,,,,,,1,,,,,,,
P73558,GATA_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
O94509,GATA_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
O86613,O86613_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
O66610,GATA_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
O53258,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O06491,GATA_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
H2V7W7,H2V7W7_TAKRU,ENSTRUP00000045306,TAKRU,1.0,,,,,,,1,,,,,,,
H2SAT0,H2SAT0_TAKRU,ENSTRUP00000009508,TAKRU,1.0,,,,,,,,,1,,,,,
H2QTH5,H2QTH5_PANTR,ENSPTRP00000031534,PANTR,1.0,,,,,,,,,1,,,,,
G1K3I9,G1K3I9_XENTR,ENSXETP00000041743,XENTR,1.0,,,,,,,,,1,,,,,
F7HTV5,F7HTV5_MACMU,ENSMMUP00000010925,MACMU,1.0,,,,,,,,,1,,,,,
F7AJV6,F7AJV6_MONDO,ENSMODP00000022474,MONDO,1.0,,,,,,,,,1,,,,,
F7A3P2,GATA_ORNAN,ENSOANP00000006170,ORNAN,1.0,,,,,,,,,1,,,,,
F6TKS9,F6TKS9_MACMU,ENSMMUP00000007759,MACMU,1.0,,,,,,,,,1,,,,,
F1NLA0,F1NLA0_CHICK,ENSGALP00000024707,CHICK,1.0,,,,,,,,,1,,,,,
F1MYR8,F1MYR8_BOVIN,ENSBTAP00000023342,BOVIN,1.0,,,,,,,,,1,,,,,
C4Q5Z5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000033601,RAT,1.0,,,,,,,,,1,,,,,
