ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YEW5,C3YEW5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y6X8,C3Y6X8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XUS3,C3XUS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XS82,C3XS82_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8CCM9,B8CCM9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BZF8,B8BZF8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BQZ6,B8BQZ6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BPX3,B8BPX3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PP87,B7PP87_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B5DF94,SRPX2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6YK57,F6YK57_MACMU,ENSMMUP00000036900,MACMU,1.0,,,,,,,,,,,1,,,
B0XYY7,B0XYY7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0G154,B0G154_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A9WIM4,A9WIM4_CHLAA,nan,CHLAA,1.0,,1,,,,,,,,,,,,
A9V5M3,A9V5M3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V0D5,A9V0D5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9US46,A9US46_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8BTH1,A8BTH1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8B301,A8B301_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8B2R2,A8B2R2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
C3YEW7,C3YEW7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YFI4,C3YFI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YIP7,C3YIP7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YJV5,C3YJV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6XAK5,F6XAK5_XENTR,ENSXETP00000050784,XENTR,1.0,,,,,,,,,,,1,,,
F6V548,F6V548_ORNAN,ENSOANP00000009591,ORNAN,1.0,,,,,,,,,,,1,,,
F6V4R1,F6V4R1_ORNAN,ENSOANP00000023888,ORNAN,1.0,,,,,,,,,,,1,,,
F6UHW7,F6UHW7_MONDO,ENSMODP00000026388,MONDO,1.0,,,,,,,,,,,,1,,
F6S5Z1,F6S5Z1_ORNAN,ENSOANP00000006682,ORNAN,1.0,,,,,,,,,,,,1,,
F1PWR3,F1PWR3_CANFA,ENSCAFP00000001013,CANFA,1.0,,,,,,,,,,,1,,,
F1PMN4,F1PMN4_CANFA,ENSCAFP00000025819,CANFA,1.0,,,,,,,,,,,,1,,
F1NX90,F1NX90_CHICK,ENSGALP00000010977,CHICK,1.0,,,,,,,,,,,,1,,
F1N3P8,F1N3P8_BOVIN,ENSBTAP00000014377,BOVIN,1.0,,,,,,,,,,,1,,,
F1MQX1,F1MQX1_BOVIN,ENSBTAP00000005604,BOVIN,1.0,,,,,,,,,,,,1,,
F1LV96,F1LV96_RAT,ENSRNOP00000000593,RAT,1.0,,,,1,,,,,,,,,,
E7F8X0,E7F8X0_DANRE,ENSDARP00000045808,DANRE,1.0,,,,,,,,,,,,1,,
E1C8V3,E1C8V3_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
E1BQM1,E1BQM1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BQ95,E1BQ95_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BJX6,E1BJX6_BOVIN,ENSBTAP00000012158,BOVIN,1.0,,,,1,,,,,,,,,,
C6KT44,C6KT44_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C3ZWK0,C3ZWK0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZHY3,C3ZHY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000054689,PANTR,1.0,,,,,,,,,,,1,,,
