ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7ZZ32,Q7ZZ32_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q801M4,Q801M4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q8BLD9,DRD5_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P08172,ACM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O02213,SER2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O77680,DRD1_MACMU,ENSMMUP00000006816,MACMU,1.0,,,,,,,,,1,,,,,
F6SIL2,F6SIL2_CIOIN,ENSCINP00000015775,CIOIN,1.0,,,,,,,,,1,,,,,
E2RBR4,E2RBR4_CANFA,ENSCAFP00000032974,CANFA,1.0,,,,,,,,,1,,,,,
E7F359,E7F359_DANRE,ENSDARP00000096874,DANRE,1.0,,,,,,,,,1,,,,,
E7F3U8,E7F3U8_DANRE,ENSDARP00000091412,DANRE,1.0,,,,,,,,,1,,,,,
E7FD59,E7FD59_DANRE,ENSDARP00000064020,DANRE,1.0,,,,,,,,,1,,,,,
E7FG90,E7FG90_DANRE,ENSDARP00000035603,DANRE,1.0,,,,,,,,1,,,,,,
F1MGM3,F1MGM3_BOVIN,ENSBTAP00000053759,BOVIN,1.0,,,,,,,,,1,,,,,
F1N5C5,F1N5C5_BOVIN,ENSBTAP00000047523,BOVIN,1.0,,,,,,,,,1,,,,,
F1P8N7,F1P8N7_CANFA,ENSCAFP00000023019,CANFA,1.0,,,,,,,,,1,,,,,
F1PDI9,F1PDI9_CANFA,ENSCAFP00000019638,CANFA,1.0,,,,,,,,,1,,,,,
F1PGZ2,F1PGZ2_CANFA,ENSCAFP00000014669,CANFA,1.0,,,,,,,,,1,,,,,
F1PRR2,F1PRR2_CANFA,ENSCAFP00000032854,CANFA,1.0,,,,,,,,,1,,,,,
F1PT23,F1PT23_CANFA,ENSCAFP00000022772,CANFA,1.0,,,,,,,,,1,,,,,
F1PVZ1,F1PVZ1_CANFA,ENSCAFP00000013535,CANFA,1.0,,,,,,,,,1,,,,,
F1PWR7,F1PWR7_CANFA,ENSCAFP00000004995,CANFA,1.0,,,,,,,,,1,,,,,
F1QPK9,F1QPK9_DANRE,ENSDARP00000059734,DANRE,1.0,,,,,,,,,1,,,,,
F1R288,F1R288_DANRE,ENSDARP00000046873,DANRE,1.0,,,,,,,,,1,,,,,
F1R6N9,F1R6N9_DANRE,ENSDARP00000096103,DANRE,1.0,,,,,,,,,1,,,,,
F1RAQ0,F1RAQ0_DANRE,ENSDARP00000043683,DANRE,1.0,,,,,,,,,1,,,,,
F6PP16,F6PP16_MACMU,ENSMMUP00000010390,MACMU,1.0,,,,,,,,,1,,,,,
F6PWT4,F6PWT4_XENTR,ENSXETP00000054915,XENTR,1.0,,,,,,,,,1,,,,,
F6QJP0,F6QJP0_MACMU,ENSMMUP00000006405,MACMU,1.0,,,,,,,,,1,,,,,
F6R275,F6R275_XENTR,ENSXETP00000055998,XENTR,1.0,,,,,,,,,1,,,,,
F6R8W1,F6R8W1_CIOIN,ENSCINP00000006001,CIOIN,1.0,,,,,,,,,,,,1,,
F6RJ06,F6RJ06_XENTR,ENSXETP00000030438,XENTR,1.0,,,,,,,,,1,,,,,
F6S411,F6S411_MONDO,ENSMODP00000019285,MONDO,1.0,,,,,,,,,,,,1,,
E1BZQ1,E1BZQ1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BUF7,E1BUF7_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BP06,E1BP06_BOVIN,ENSBTAP00000022318,BOVIN,1.0,,,,,,,,,1,,,,,
C3XQS6,C3XQS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A3KPY3,A3KPY3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A5D795,A5D795_BOVIN,ENSBTAP00000001896,BOVIN,1.0,,,,,,,,,1,,,,,
A5PF47,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B0S4P2,B0S4P2_MACMU,ENSMMUP00000030426,MACMU,1.0,,,,,,,,,,,,1,,
B3DK14,B3DK14_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B6E506,B6E506_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B7P8V1,B7P8V1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PP88,B7PP88_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PP89,B7PP89_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8YLW8,B8YLW8_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
C0ITM0,C0ITM0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
C3XYJ0,C3XYJ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E1BGY8,E1BGY8_BOVIN,ENSBTAP00000003759,BOVIN,1.0,,,,,,,,,1,,,,,
C3Y0Z4,C3Y0Z4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y0Z5,C3Y0Z5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y3S9,C3Y3S9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y3T3,C3Y3T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y445,C3Y445_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y4W2,C3Y4W2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YLI0,C3YLI0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YN33,C3YN33_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QAD3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QBB5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3Y1H8,D3Y1H8_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
F6SFA9,F6SFA9_MACMU,ENSMMUP00000020635,MACMU,1.0,,,,,,,,,1,,,,,
F6T0L6,F6T0L6_MONDO,ENSMODP00000031180,MONDO,1.0,,,,,,,,,1,,,,,
O18512,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6T6U1,F6T6U1_MONDO,ENSMODP00000029968,MONDO,1.0,,,,,,,,,1,,,,,
F7HUF6,F7HUF6_MACMU,ENSMMUP00000022746,MACMU,1.0,,,,,,,,,1,,,,,
H2PYA3,H2PYA3_PANTR,ENSPTRP00000000568,PANTR,1.0,,,,,,,,,1,,,,,
H2Q1E6,H2Q1E6_PANTR,ENSPTRP00000003643,PANTR,1.0,,,,,,,,,1,,,,,
H2Q3X5,H2Q3X5_PANTR,ENSPTRP00000006519,PANTR,1.0,,,,,,,,,1,,,,,
H2Q935,H2Q935_PANTR,ENSPTRP00000011746,PANTR,1.0,,,,,,,,,1,,,,,
H2QS18,H2QS18_PANTR,ENSPTRP00000029972,PANTR,1.0,,,,,,,,,1,,,,,
H2QVN5,H2QVN5_PANTR,ENSPTRP00000034089,PANTR,1.0,,,,,,,,,1,,,,,
H2R8F8,H2R8F8_PANTR,ENSPTRP00000051571,PANTR,1.0,,,,,,,,,1,,,,,
H2RAB4,H2RAB4_PANTR,ENSPTRP00000053705,PANTR,1.0,,,,,,,,,1,,,,,
H2RAP9,H2RAP9_PANTR,ENSPTRP00000054285,PANTR,1.0,,,,,,,,,1,,,,,
H2RTU5,H2RTU5_TAKRU,ENSTRUP00000003562,TAKRU,1.0,,,,,,,,,1,,,,,
H2S7P7,H2S7P7_TAKRU,ENSTRUP00000008419,TAKRU,1.0,,,,,,,,,1,,,,,
H2S9K8,H2S9K8_TAKRU,ENSTRUP00000009084,TAKRU,1.0,,,,,,,,,1,,,,,
H2SCE7,H2SCE7_TAKRU,ENSTRUP00000010076,TAKRU,1.0,,,,,,,,,1,,,,,
H2SCT2,H2SCT2_TAKRU,ENSTRUP00000010212,TAKRU,1.0,,,,,,,,,,,,1,,
H2SF00,H2SF00_TAKRU,ENSTRUP00000010981,TAKRU,1.0,,,,,,,,,1,,,,,
H2TA52,H2TA52_TAKRU,ENSTRUP00000021542,TAKRU,1.0,,,,,,,,,1,,,,,
H2TAN3,H2TAN3_TAKRU,ENSTRUP00000021723,TAKRU,1.0,,,,,,,,,1,,,,,
H2TL24,H2TL24_TAKRU,ENSTRUP00000025379,TAKRU,1.0,,,,,,,,,1,,,,,
H2TTG5,H2TTG5_TAKRU,ENSTRUP00000027973,TAKRU,1.0,,,,,,,,,1,,,,,
H2U995,H2U995_TAKRU,ENSTRUP00000033511,TAKRU,1.0,,,,,,,,,1,,,,,
H2UV00,H2UV00_TAKRU,ENSTRUP00000040775,TAKRU,1.0,,,,,,,,,1,,,,,
H2V9C3,H2V9C3_TAKRU,ENSTRUP00000045813,TAKRU,1.0,,,,,,,,,1,,,,,
H2VAV7,H2VAV7_TAKRU,ENSTRUP00000046349,TAKRU,1.0,,,,,,,,,1,,,,,
A3KPR9,A3KPR9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F7H390,F7H390_MACMU,ENSMMUP00000017184,MACMU,1.0,,,,,,,,,1,,,,,
F7H268,F7H268_MACMU,ENSMMUP00000003732,MACMU,1.0,,,,,,,,,1,,,,,
F7G881,F7G881_ORNAN,ENSOANP00000014261,ORNAN,1.0,,,,,,,,,1,,,,,
F7A3M1,F7A3M1_XENTR,ENSXETP00000043526,XENTR,1.0,,,,,,,,,1,,,,,
F6U0D7,F6U0D7_MACMU,ENSMMUP00000026877,MACMU,1.0,,,,,,,,,,,,1,,
F6U596,F6U596_MACMU,ENSMMUP00000007514,MACMU,1.0,,,,,,,,,,,,1,,
F6UA55,F6UA55_ORNAN,ENSOANP00000016314,ORNAN,1.0,,,,,,,,,1,,,,,
F6UKS0,F6UKS0_XENTR,ENSXETP00000035440,XENTR,1.0,,,,,,,,,1,,,,,
F6URU3,F6URU3_ORNAN,ENSOANP00000006812,ORNAN,1.0,,,,,,,,,1,,,,,
F6VS22,F6VS22_XENTR,ENSXETP00000055856,XENTR,1.0,,,,,,,,,1,,,,,
F6WB19,F6WB19_MONDO,ENSMODP00000012311,MONDO,1.0,,,,,,,,1,,,,,,
F6WET9,F6WET9_XENTR,ENSXETP00000045346,XENTR,1.0,,,,,,,,,1,,,,,
F6XBA3,F6XBA3_MONDO,ENSMODP00000034980,MONDO,1.0,,,,,,,,,1,,,,,
F6XK97,F6XK97_ORNAN,ENSOANP00000001553,ORNAN,1.0,,,,,,,,,1,,,,,
F6YNN6,F6YNN6_XENTR,ENSXETP00000014425,XENTR,1.0,,,,,,,,,1,,,,,
F7AIJ2,F7AIJ2_MONDO,ENSMODP00000033722,MONDO,1.0,,,,,,,,,1,,,,,
F7FZL1,F7FZL1_ORNAN,ENSOANP00000007955,ORNAN,1.0,,,,,,,,,1,,,,,
F7APR5,F7APR5_MONDO,ENSMODP00000001776,MONDO,1.0,,,,,,,,,1,,,,,
F7C4E6,F7C4E6_MACMU,ENSMMUP00000018706,MACMU,1.0,,,,,,,,1,,,,,,
F7CKP0,F7CKP0_XENTR,ENSXETP00000025697,XENTR,1.0,,,,,,,,,1,,,,,
F7DJJ2,F7DJJ2_MONDO,ENSMODP00000034137,MONDO,1.0,,,,,,,,,1,,,,,
F7E6P1,F7E6P1_MONDO,ENSMODP00000020809,MONDO,1.0,,,,,,,,,,,,1,,
F7EAQ8,F7EAQ8_MACMU,ENSMMUP00000028244,MACMU,1.0,,,,,,,,,1,,,,,
F7EL12,F7EL12_MONDO,ENSMODP00000010143,MONDO,1.0,,,,,,,,,1,,,,,
F7EW82,F7EW82_ORNAN,ENSOANP00000024921,ORNAN,1.0,,,,,,,,,,,,1,,
F7F6W6,F7F6W6_MONDO,ENSMODP00000032418,MONDO,1.0,,,,,,,,,1,,,,,
F7FUQ0,F7FUQ0_ORNAN,ENSOANP00000019516,ORNAN,1.0,,,,,,,,,,,,1,,
F7FW05,F7FW05_MACMU,ENSMMUP00000040533,MACMU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000055372,XENTR,1.0,,,,,,,,,1,,,,,
