ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R817,H2R817_PANTR,ENSPTRP00000051074,PANTR,1.0,,,,,,,,,,,1,,,
P56706,WNT7B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q3L254,WNT7B_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q2LMP1,WNT3A_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2QD96,H2QD96_PANTR,ENSPTRP00000015851,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000054655,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000020175,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000022055,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000006597,CANFA,1.0,,,,,,,,,,,,,,1
Q9Y6F9,WNT6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9DEB8,Q9DEB8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q8CFB2,Q8CFB2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q8CFB1,Q8CFB1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q7PM75,Q7PM75_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6IYD9,Q6IYD9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q64527,WNT8A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5RGZ3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q5NSW6,Q5NSW6_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q4JLT0,Q4JLT0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q3L256,Q3L256_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2R1Q1,H2R1Q1_PANTR,ENSPTRP00000042693,PANTR,1.0,,,,,,,,,,,,,,1
F7HJM7,F7HJM7_MACMU,ENSMMUP00000000254,MACMU,1.0,,,,,,,,,,,,,,1
A1DYI3,A1DYI3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D4A3W9,D4A3W9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1N5R1,F1N5R1_BOVIN,ENSBTAP00000021312,BOVIN,1.0,,,,,,,,,,,1,,,
F1MN70,F1MN70_BOVIN,ENSBTAP00000018592,BOVIN,1.0,,,,,,,,,,1,,,,
F1MDZ7,F1MDZ7_BOVIN,ENSBTAP00000048402,BOVIN,1.0,,,,,,,,,,,1,,,
F1MBQ6,F1MBQ6_BOVIN,ENSBTAP00000012540,BOVIN,1.0,,,,,,,,,,,,,,1
E9PU66,E9PU66_RAT,ENSRNOP00000021196,RAT,1.0,,,,,,,,,,,,,,1
E7FBM9,E7FBM9_DANRE,ENSDARP00000076260,DANRE,1.0,,,,,,,,,,,,,,1
D4A9D7,D4A9D7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZCR1,D3ZCR1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7HEW6,F7HEW6_MACMU,ENSMMUP00000024267,MACMU,1.0,,,,,,,,,,,,,,1
C4QEK8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QC13,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YZ17,C3YZ17_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XYW6,C3XYW6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B6VA40,B6VA40_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B0LK22,B0LK22_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A4ZGP0,A4ZGP0_XENTR,ENSXETP00000052291,XENTR,1.0,,,,,,,,,,,1,,,
F1N6L8,F1N6L8_BOVIN,ENSBTAP00000002188,BOVIN,1.0,,,,,,,,,,,,,,1
F1PNK3,F1PNK3_CANFA,ENSCAFP00000032357,CANFA,1.0,,,,,,,,,,,,,,1
F1PTD6,F1PTD6_CANFA,ENSCAFP00000001683,CANFA,1.0,,,,,,,,,,,1,,,
F1RB76,F1RB76_DANRE,ENSDARP00000055832,DANRE,1.0,,,,,,,,,,1,,,,
F7H9B8,F7H9B8_MACMU,ENSMMUP00000022832,MACMU,1.0,,,,,,,,,,1,,,,
F7H7P8,F7H7P8_MACMU,ENSMMUP00000027394,MACMU,1.0,,,,,,,,,,,1,,,
F7FGN8,F7FGN8_ORNAN,ENSOANP00000007388,ORNAN,1.0,,,,,,,,,,,,,,1
F7F060,F7F060_ORNAN,ENSOANP00000014724,ORNAN,1.0,,,,,,,,,,1,,,,
F7EN30,F7EN30_MONDO,ENSMODP00000013832,MONDO,1.0,,,,,,,,,,,1,,,
F7EF09,F7EF09_MONDO,ENSMODP00000009090,MONDO,1.0,,,,,,,,,,,,,,1
F7DGL5,F7DGL5_XENTR,ENSXETP00000006677,XENTR,1.0,,,,,,,,,,,,,,1
F7D4J4,F7D4J4_ORNAN,ENSOANP00000005922,ORNAN,1.0,,,,,,,,,,,1,,,
F7CJE4,F7CJE4_MACMU,ENSMMUP00000006513,MACMU,1.0,,,,,,,,,,,1,,,
F7CAN1,F7CAN1_XENTR,ENSXETP00000030440,XENTR,1.0,,,,,,,,,,,1,,,
F6ZXY1,F6ZXY1_XENTR,ENSXETP00000057515,XENTR,1.0,,,,,,,,,,,,,,1
F6ZHF5,F6ZHF5_CIOIN,ENSCINP00000024208,CIOIN,1.0,,,,,,,,,,,,,,1
F6WHM2,F6WHM2_MONDO,ENSMODP00000019182,MONDO,1.0,,,,,,,,,,1,,,,
F6SXE3,F6SXE3_MONDO,ENSMODP00000017263,MONDO,1.0,,,,,,,,,,,1,,,
F6PG57,F6PG57_MONDO,ENSMODP00000010773,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000004089,RAT,1.0,,,,,,,,,,,1,,,
