ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MV32,F1MV32_BOVIN,ENSBTAP00000035796,BOVIN,2.0,,,,,,,,,,,1,1,,
F1NEZ6,F1NEZ6_CHICK,ENSGALP00000026929,CHICK,2.0,,,,,,,,,,,1,1,,
F1MZ71,F1MZ71_BOVIN,ENSBTAP00000016324,BOVIN,2.0,,,,,,,,,1,,1,,,
F6XAC4,F6XAC4_CANFA,ENSCAFP00000024122,CANFA,2.0,,,,,,,,,,,1,1,,
F1MGL8,F1MGL8_BOVIN,ENSBTAP00000039471,BOVIN,2.0,,,,,,,,,1,,1,,,
Q6W3C7,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
F1MEV6,F1MEV6_BOVIN,ENSBTAP00000036113,BOVIN,2.0,,,,,,,,,1,,1,,,
Q7SY09,Q7SY09_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
E2RPD5,E2RPD5_CANFA,ENSCAFP00000006424,CANFA,2.0,,,,,,,,,,,1,1,,
E2RKR8,E2RKR8_CANFA,ENSCAFP00000030154,CANFA,2.0,,,,,,,,,1,,1,,,
E2RAK2,E2RAK2_CANFA,ENSCAFP00000003035,CANFA,2.0,,,,,,,,,,,1,1,,
E2RAG2,E2RAG2_CANFA,ENSCAFP00000003070,CANFA,2.0,,,,,,,,,,,1,1,,
Q80TR1,LPHN1_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q80TS3,LPHN3_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
E2R3S4,E2R3S4_CANFA,ENSCAFP00000024237,CANFA,2.0,,,,,,,,,1,,1,,,
F6UZV4,F6UZV4_XENTR,ENSXETP00000035471,XENTR,2.0,,,,,,,,,,,1,1,,
F6XP09,F6XP09_ORNAN,ENSOANP00000013162,ORNAN,2.0,,,,,,,,,,,1,1,,
E1BNJ8,E1BNJ8_BOVIN,ENSBTAP00000041541,BOVIN,2.0,,,,,,,,,,,1,1,,
F7HQJ6,F7HQJ6_MACMU,ENSMMUP00000003482,MACMU,2.0,,,,,,,,,1,,1,,,
F7EAD9,F7EAD9_ORNAN,ENSOANP00000007626,ORNAN,2.0,,,,,,,,,1,,1,,,
F7EMM6,F7EMM6_ORNAN,ENSOANP00000024951,ORNAN,2.0,,,,,,,,,,,1,1,,
H2UF69,H2UF69_TAKRU,ENSTRUP00000035588,TAKRU,2.0,,,,,,,,,1,,1,,,
F7FRG3,F7FRG3_MACMU,ENSMMUP00000005859,MACMU,2.0,,,,,,,,,,,1,1,,
F7H6E4,F7H6E4_MACMU,ENSMMUP00000039869,MACMU,2.0,,,,,,,,,,,1,1,,
F7HED3,F7HED3_MACMU,ENSMMUP00000003384,MACMU,2.0,,,,,,,,,1,,1,,,
H2TWP7,H2TWP7_TAKRU,ENSTRUP00000029106,TAKRU,2.0,,,,,,,,,1,,1,,,
F6XQ06,F6XQ06_ORNAN,ENSOANP00000013157,ORNAN,2.0,,,,,,,,,,,1,1,,
H2TKE4,H2TKE4_TAKRU,ENSTRUP00000025148,TAKRU,2.0,,,,,,,,,1,,1,,,
H2QHK5,H2QHK5_PANTR,ENSPTRP00000020163,PANTR,2.0,,,,,,,,,,,1,1,,
H2SHU7,H2SHU7_TAKRU,ENSTRUP00000011979,TAKRU,2.0,,,,,,,,,1,,1,,,
H2QT47,H2QT47_PANTR,ENSPTRP00000031171,PANTR,2.0,,,,,,,,,,,1,1,,
H2S2U7,H2S2U7_TAKRU,ENSTRUP00000006719,TAKRU,2.0,,,,,,,,,1,,1,,,
H2RZF7,H2RZF7_TAKRU,ENSTRUP00000005528,TAKRU,2.0,,,,,,,,,1,,1,,,
H2V5A9,H2V5A9_TAKRU,ENSTRUP00000044393,TAKRU,2.0,,,,,,,,,,,1,1,,
F7DYB7,F7DYB7_MACMU,ENSMMUP00000023600,MACMU,2.0,,,,,,,,,,,1,1,,
F7DVG9,F7DVG9_MONDO,ENSMODP00000023534,MONDO,2.0,,,,,,,,,,,1,1,,
H9GWK0,H9GWK0_CANFA,ENSCAFP00000031894,CANFA,2.0,,,,,,,,,,,1,1,,
F7DA61,F7DA61_MONDO,ENSMODP00000023556,MONDO,2.0,,,,,,,,,,,1,1,,
F7DA49,F7DA49_MONDO,ENSMODP00000023558,MONDO,2.0,,,,,,,,,,,1,1,,
F7D9Q6,F7D9Q6_MACMU,ENSMMUP00000001634,MACMU,2.0,,,,,,,,,,,1,1,,
O88917,LPHN1_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
O88923,LPHN2_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
F7C0V2,F7C0V2_MACMU,ENSMMUP00000018574,MACMU,2.0,,,,,,,,,1,,1,,,
O94910,LPHN1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
O95490,LPHN2_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
F7ANV5,F7ANV5_MONDO,ENSMODP00000025921,MONDO,2.0,,,,,,,,,1,,1,,,
F6ZSD7,F6ZSD7_CIOIN,ENSCINP00000004251,CIOIN,2.0,,,,,,,,,1,,1,,,
F6YSW7,F6YSW7_XENTR,ENSXETP00000024698,XENTR,2.0,,,,,,,,,,,1,1,,
F6YLD2,F6YLD2_MACMU,ENSMMUP00000024916,MACMU,2.0,,,,,,,,,,,1,1,,
F6XQ28,F6XQ28_ORNAN,ENSOANP00000013155,ORNAN,2.0,,,,,,,,,,,1,1,,
Q8IZF2,GP116_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
F1PZQ0,F1PZQ0_CANFA,ENSCAFP00000023930,CANFA,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSPTRP00000027675,PANTR,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSMODP00000036838,MONDO,2.0,,,,,,,,,1,,1,,,
Q9Z173,LPHN3_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
A8E7J9,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
B7PF23,B7PF23_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSMODP00000015211,MONDO,2.0,,,,,,,,,1,,1,,,
D3ZX92,D3ZX92_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
A9V5K9,A9V5K9_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSPTRP00000018066,PANTR,2.0,,,,,,,,,1,,1,,,
B7P6N0,B7P6N0_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSPTRP00000052147,PANTR,2.0,,,,,,,,,1,,1,,,
D4A3T6,D4A3T6_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
B7PW81,B7PW81_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCAFP00000003447,CANFA,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSOANP00000022756,ORNAN,2.0,,,,,,,,,1,,1,,,
Q8IZF7,GP111_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q8IZF5,GP113_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q8VEC3,GP110_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q9HAR2,LPHN3_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
E1BEC6,E1BEC6_BOVIN,ENSBTAP00000028795,BOVIN,2.0,,,,,,,,,,,1,1,,
H9H7P0,H9H7P0_MONDO,ENSMODP00000026100,MONDO,1.0,,,,,,,,,,,1,,,
H9H7P2,H9H7P2_MONDO,ENSMODP00000026102,MONDO,1.0,,,,,,,,,,,1,,,
K9J827,K9J827_XENTR,ENSXETP00000024700,XENTR,1.0,,,,,,,,,,,1,,,
H9H7E3,H9H7E3_MONDO,ENSMODP00000024547,MONDO,1.0,,,,,,,,,,,1,,,
O35659,GLP1R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000031035,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000002850,MONDO,1.0,,,,,,,,,,,1,,,
H9H2W6,H9H2W6_MACMU,ENSMMUP00000004216,MACMU,1.0,,,,,,,,,,,,1,,
H9GXH9,H9GXH9_DANRE,ENSDARP00000073075,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000013746,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000032490,MONDO,1.0,,,,,,,,,,,1,,,
L7N0H3,L7N0H3_CANFA,ENSCAFP00000024114,CANFA,1.0,,,,,,,,,,,1,,,
Q8IZF3,GP115_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O95838,GLP2R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P23811,SCTR_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P41587,VIPR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P41586,PACR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000022211,CIOIN,1.0,,,,,,,,,,,1,,,
P35353,CRFR1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P35347,CRFR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P35000,VIPR2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P34998,CRFR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P32241,VIPR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P32215,PACR_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000060699,CRYNJ,1.0,,,,,,,,,,,1,,,
P32214,CALCR_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P32082,GHRHR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000004139,CHICK,1.0,,,,,,,,,,,1,,,
P30988,CALCR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P30082,GLR_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2V8F5,H2V8F5_TAKRU,ENSTRUP00000045494,TAKRU,1.0,,,,,,,,,,,1,,,
P25961,PTH1R_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000009588,PANTR,1.0,,,,,,,,,,,1,,,
H2V4D8,H2V4D8_TAKRU,ENSTRUP00000044072,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000015831,PANTR,1.0,,,,,,,,,,,1,,,
H2SQB0,H2SQB0_TAKRU,ENSTRUP00000014597,TAKRU,1.0,,,,,,,,,,,1,,,
H2TKF1,H2TKF1_TAKRU,ENSTRUP00000025155,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000048078,PANTR,1.0,,,,,,,,,,,1,,,
H2T6L6,H2T6L6_TAKRU,ENSTRUP00000020305,TAKRU,1.0,,,,,,,,,,,1,,,
H2T6B8,H2T6B8_TAKRU,ENSTRUP00000020207,TAKRU,1.0,,,,,,,,,,,1,,,
H2T1U7,H2T1U7_TAKRU,ENSTRUP00000018635,TAKRU,1.0,,,,,,,,,,,1,,,
H2SWQ8,H2SWQ8_TAKRU,ENSTRUP00000016846,TAKRU,1.0,,,,,,,,,,,1,,,
H2SWF2,H2SWF2_TAKRU,ENSTRUP00000016740,TAKRU,1.0,,,,,,,,,,,1,,,
H2SRX1,H2SRX1_TAKRU,ENSTRUP00000015158,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000049305,PANTR,1.0,,,,,,,,,,,1,,,
H2V826,H2V826_TAKRU,ENSTRUP00000045365,TAKRU,1.0,,,,,,,,,,,1,,,
H2SPB1,H2SPB1_TAKRU,ENSTRUP00000014248,TAKRU,1.0,,,,,,,,,,,1,,,
H2SDP2,H2SDP2_TAKRU,ENSTRUP00000010523,TAKRU,1.0,,,,,,,,,,,1,,,
H2SCN9,H2SCN9_TAKRU,ENSTRUP00000010169,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000059719,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000000003,XENTR,1.0,,,,,,,,,,,1,,,
H2S0P7,H2S0P7_TAKRU,ENSTRUP00000005968,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000024717,XENTR,1.0,,,,,,,,,,,1,,,
H2RC88,H2RC88_PANTR,ENSPTRP00000056951,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000025620,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000025501,PANTR,1.0,,,,,,,,,,,1,,,
H2TXV2,H2TXV2_TAKRU,ENSTRUP00000029511,TAKRU,1.0,,,,,,,,,,,1,,,
H2TXY6,H2TXY6_TAKRU,ENSTRUP00000029545,TAKRU,1.0,,,,,,,,,,,1,,,
H2V7B1,H2V7B1_TAKRU,ENSTRUP00000045100,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000017660,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000017663,PANTR,1.0,,,,,,,,,,,1,,,
P41593,PTH1R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2UQC1,H2UQC1_TAKRU,ENSTRUP00000039142,TAKRU,1.0,,,,,,,,,,,1,,,
H2UPV4,H2UPV4_TAKRU,ENSTRUP00000038975,TAKRU,1.0,,,,,,,,,,,1,,,
H2UIA0,H2UIA0_TAKRU,ENSTRUP00000036671,TAKRU,1.0,,,,,,,,,,,1,,,
H2UGE8,H2UGE8_TAKRU,ENSTRUP00000036019,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000019160,PANTR,1.0,,,,,,,,,,,1,,,
H2UEU4,H2UEU4_TAKRU,ENSTRUP00000035463,TAKRU,1.0,,,,,,,,,,,1,,,
H2UD74,H2UD74_TAKRU,ENSTRUP00000034893,TAKRU,1.0,,,,,,,,,,,1,,,
H2UBE6,H2UBE6_TAKRU,ENSTRUP00000034264,TAKRU,1.0,,,,,,,,,,,1,,,
H2U804,H2U804_TAKRU,ENSTRUP00000033070,TAKRU,1.0,,,,,,,,,,,1,,,
H2U6Q6,H2U6Q6_TAKRU,ENSTRUP00000032622,TAKRU,1.0,,,,,,,,,,,1,,,
H2U3B4,H2U3B4_TAKRU,ENSTRUP00000031425,TAKRU,1.0,,,,,,,,,,,1,,,
H2U0Q7,H2U0Q7_TAKRU,ENSTRUP00000030517,TAKRU,1.0,,,,,,,,,,,1,,,
H2TZ07,H2TZ07_TAKRU,ENSTRUP00000029916,TAKRU,1.0,,,,,,,,,,,1,,,
P41588,VIPR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P43220,GLP1R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P43219,GIPR_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9PVD3,Q9PVD3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q68US5,EVA1C_PANTR,ENSPTRP00000023845,PANTR,1.0,,,,,,,,,,,1,,,
Q68EK2,CALRL_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q63118,CALRL_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9HBW9,ELTD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q61606,GLR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q61549,EMR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9PVD2,Q9PVD2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5Y4N8,EMR1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5Y4N7,Q5Y4N7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6QNK2,GP133_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9PWB7,Q9PWB7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5XI36,Q5XI36_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9R1W5,CALRL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5RHM6,Q5RHM6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9TU31,PTH1R_CANFA,ENSCAFP00000020013,CANFA,1.0,,,,,,,,,,,1,,,
Q5RHM5,Q5RHM5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5RHM3,Q5RHM3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9U3P6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9ESC1,ELTD1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9D2L6,GP115_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000013473,CIOIN,1.0,,,,,,,,,,,1,,,
Q7Z7M1,GP144_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8CAB0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q86SQ3,EMR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8JZZ7,LPHN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8T5I4,Q8T5I4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q80T32,GP133_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q90812,CRFR1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q91V95,PTH2R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7ZZZ2,Q7ZZZ2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q91ZE5,EMR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7PML6,Q7PML6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q923X1,ELTD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7S0B5,Q7S0B5_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q7Q773,Q7Q773_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9BY15,EMR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7Q1J0,Q7Q1J0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PUU8,Q7PUU8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PQE3,Q7PQE3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PP23,Q7PP23_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9UHX3,EMR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VYH9,Q9VYH9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5IXF8,GLP2R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P70205,PACR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q03431,PTH1R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000019128,BOVIN,1.0,,,,,,,,,,,1,,,
Q02644,GHRHR_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053841,BOVIN,1.0,,,,,,,,,,,1,,,
Q02643,GHRHR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P97751,VIPR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P70555,PTH2R_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000003002,CANFA,1.0,,,,,,,,,,,1,,,
P58659,EVA1C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5FWI2,SCTR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P58658,EVA1C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P49190,PTH2R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P48960,CD97_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P48546,GIPR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P47872,SCTR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P47871,GLR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000004636,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000029993,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000009962,BOVIN,1.0,,,,,,,,,,,1,,,
Q09460,PDFR1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0P543,GIPR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0V9U7,Q0V9U7_XENTR,ENSXETP00000023406,XENTR,1.0,,,,,,,,,,,1,,,
Q5C8U9,Q5C8U9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5C8U6,Q5C8U6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q58Y75,GP113_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2R6B9,H2R6B9_PANTR,ENSPTRP00000048961,PANTR,1.0,,,,,,,,,,,1,,,
Q56IA1,Q56IA1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q4V3E9,Q4V3E9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q3UQP0,Q3UQP0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9W4Y2,PDFR_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q309X7,Q309X7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q2UZR0,Q2UZR0_TAKRU,ENSTRUP00000005220,TAKRU,1.0,,,,,,,,,,,1,,,
Q9Z0M6,CD97_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q29627,PACR_BOVIN,ENSBTAP00000026333,BOVIN,1.0,,,,,,,,,,,1,,,
Q1LVG6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9Z0W0,GLP2R_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q16602,CALRL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q14246,EMR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q13324,CRFR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2R782,H2R782_PANTR,ENSPTRP00000050031,PANTR,1.0,,,,,,,,,,,1,,,
A0A182,A0A182_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2R220,H2R220_PANTR,ENSPTRP00000043243,PANTR,1.0,,,,,,,,,,,1,,,
E7FCX8,E7FCX8_DANRE,ENSDARP00000038331,DANRE,1.0,,,,,,,,,,,1,,,
E7F313,E7F313_DANRE,ENSDARP00000077793,DANRE,1.0,,,,,,,,,,,1,,,
E2RIK5,E2RIK5_CANFA,ENSCAFP00000006561,CANFA,1.0,,,,,,,,,,,1,,,
E2RGU8,E2RGU8_CANFA,ENSCAFP00000007864,CANFA,1.0,,,,,,,,,,,1,,,
E2R517,E2R517_CANFA,ENSCAFP00000008754,CANFA,1.0,,,,,,,,,,,1,,,
E2R4R1,E2R4R1_CANFA,ENSCAFP00000004610,CANFA,1.0,,,,,,,,,,,1,,,
E2R3T5,E2R3T5_CANFA,ENSCAFP00000004654,CANFA,1.0,,,,,,,,,,,1,,,
E1C2Q6,E1C2Q6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C1Q7,E1C1Q7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BYS3,E1BYS3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BNX3,E1BNX3_BOVIN,ENSBTAP00000010390,BOVIN,1.0,,,,,,,,,,,1,,,
E1BN57,E1BN57_BOVIN,ENSBTAP00000026454,BOVIN,1.0,,,,,,,,,,,1,,,
E1BLM8,E1BLM8_BOVIN,ENSBTAP00000048014,BOVIN,1.0,,,,,,,,,,,1,,,
E1BKB6,E1BKB6_BOVIN,ENSBTAP00000004926,BOVIN,1.0,,,,,,,,,,,1,,,
E1BHF7,E1BHF7_BOVIN,ENSBTAP00000024254,BOVIN,1.0,,,,,,,,,,,1,,,
E1BAY1,E1BAY1_BOVIN,ENSBTAP00000006662,BOVIN,1.0,,,,,,,,,,,1,,,
E1B8G5,E1B8G5_BOVIN,ENSBTAP00000007271,BOVIN,1.0,,,,,,,,,,,1,,,
E1B7Q8,E1B7Q8_BOVIN,ENSBTAP00000053185,BOVIN,1.0,,,,,,,,,,,1,,,
D4A895,D4A895_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A5C4,D4A5C4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A1I1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
