ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8W4C8,Q8W4C8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8VY57,Q8VY57_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IVW1,ARL17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8I1S0,Q8I1S0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9NR31,SAR1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7SFK1,Q7SFK1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9QXJ4,ARL10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q74GZ4,Q74GZ4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74BV2,Q74BV2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q0UYS7,Q0UYS7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q6PBX2,Q6PBX2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9RSE3,Q9RSE3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q6PBH9,Q6PBH9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q3E6Q3,Q3E6Q3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2DLM1,A2DLM1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P36536,SAR1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P20606,SAR1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
E1BSH8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BSH1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QH35,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YP47,C3YP47_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XZS9,C3XZS9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8LDI9,B8LDI9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8E0I5,B8E0I5_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8BUA4,B8BUA4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B5YNR9,B5YNR9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B1L5C5,B1L5C5_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0Y7L7,B0Y7L7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9WFG7,A9WFG7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WEL0,A9WEL0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A7F6Y7,A7F6Y7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2GJI4,A2GJI4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FYW3,A2FYW3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F556,A2F556_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E2RQR5,E2RQR5_CANFA,ENSCAFP00000020683,CANFA,1.0,,,,,,,,,,1,,,,
E9AEJ0,E9AEJ0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F6R030,F6R030_CIOIN,ENSCINP00000004864,CIOIN,1.0,,,,,,,,,,,,1,,
H2S7H3,H2S7H3_TAKRU,ENSTRUP00000008345,TAKRU,1.0,,,,,,,,,,1,,,,
P0C583,SAR1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
O67698,O67698_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O67684,O67684_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O67509,O67509_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
A2E4S5,A2E4S5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2T9S6,H2T9S6_TAKRU,ENSTRUP00000021416,TAKRU,1.0,,,,,,,,,,1,,,,
H2SZU4,H2SZU4_TAKRU,ENSTRUP00000017932,TAKRU,1.0,,,,,,,,,,1,,,,
H2QRI1,H2QRI1_PANTR,ENSPTRP00000029501,PANTR,1.0,,,,,,,,,,1,,,,
F6WRM5,F6WRM5_MACMU,ENSMMUP00000007903,MACMU,1.0,,,,,,,,,,1,,,,
H2Q211,H2Q211_PANTR,ENSPTRP00000004479,PANTR,1.0,,,,,,,,,,1,,,,
F7GWP5,F7GWP5_MACMU,ENSMMUP00000008440,MACMU,1.0,,,,,,,,,,1,,,,
F7GU48,F7GU48_MACMU,ENSMMUP00000005894,MACMU,1.0,,,,,,,,,,1,,,,
F7FYZ1,F7FYZ1_MONDO,ENSMODP00000032062,MONDO,1.0,,,,,,,,,,1,,,,
F7DVP0,F7DVP0_ORNAN,ENSOANP00000019243,ORNAN,1.0,,,,,,,,,,1,,,,
F7CEJ6,F7CEJ6_MONDO,ENSMODP00000015263,MONDO,1.0,,,,,,,,,,1,,,,
F6XGX5,F6XGX5_ORNAN,ENSOANP00000001981,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000011990,CIOIN,1.0,,,,,,,,,,1,,,,
