ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0V1P2,B0V1P2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3YI82,C3YI82_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BP42,E1BP42_BOVIN,ENSBTAP00000010303,BOVIN,1.0,,,,,,,,,,,,1,,
F1MR88,F1MR88_BOVIN,ENSBTAP00000000693,BOVIN,1.0,,,,,,,,,,,,1,,
F1MYA7,F1MYA7_BOVIN,ENSBTAP00000009385,BOVIN,1.0,,,,,,,,,,,,1,,
F1N6X2,F1N6X2_BOVIN,ENSBTAP00000010598,BOVIN,1.0,,,,,,,,,,,,1,,
F1P1L4,F1P1L4_CHICK,ENSGALP00000018644,CHICK,1.0,,,,,,,,,,,,1,,
F1PKT4,F1PKT4_CANFA,ENSCAFP00000010512,CANFA,1.0,,,,,,,,,,,,1,,
F1PRT3,F1PRT3_CANFA,ENSCAFP00000018558,CANFA,1.0,,,,,,,,,,,,1,,
F1PV66,F1PV66_CANFA,ENSCAFP00000006413,CANFA,1.0,,,,,,,,,,,,1,,
F1PVD3,F1PVD3_CANFA,ENSCAFP00000000125,CANFA,1.0,,,,,,,,,,,,1,,
F6Q185,F6Q185_MACMU,ENSMMUP00000013114,MACMU,1.0,,,,,,,,,,,,1,,
F6U5G0,F6U5G0_MONDO,ENSMODP00000005963,MONDO,1.0,,,,,,,,,,,,1,,
F6UUY1,F6UUY1_XENTR,ENSXETP00000040531,XENTR,1.0,,,,,,,,,,,,1,,
H2T8P2,H2T8P2_TAKRU,ENSTRUP00000021032,TAKRU,1.0,,,,,,,,,,,,1,,
F6VEZ9,F6VEZ9_MACMU,ENSMMUP00000016044,MACMU,1.0,,,,,,,,,,,,1,,
F6VXA6,F6VXA6_XENTR,ENSXETP00000027732,XENTR,1.0,,,,,,,,,,,,1,,
F6W3S5,F6W3S5_MACMU,ENSMMUP00000019935,MACMU,1.0,,,,,,,,,,,,1,,
F6XG08,F6XG08_CIOIN,ENSCINP00000004013,CIOIN,1.0,,,,,,,,,,,,1,,
F6XVB0,F6XVB0_CIOIN,ENSCINP00000008474,CIOIN,1.0,,,,,,,,,,,,1,,
F6YRI6,F6YRI6_XENTR,ENSXETP00000012900,XENTR,1.0,,,,,,,,,,,,1,,
F6Z880,F6Z880_CIOIN,ENSCINP00000028245,CIOIN,1.0,,,,,,,,,,,,1,,
F7BZS9,F7BZS9_XENTR,ENSXETP00000031701,XENTR,1.0,,,,,,,,,,,,1,,
F7CF79,F7CF79_MONDO,ENSMODP00000018943,MONDO,1.0,,,,,,,,,,,,1,,
F7G221,F7G221_MONDO,ENSMODP00000011181,MONDO,1.0,,,,,,,,,,,,1,,
F7G548,F7G548_MACMU,ENSMMUP00000002078,MACMU,1.0,,,,,,,,,,,,1,,
H2Q1R2,H2Q1R2_PANTR,ENSPTRP00000004016,PANTR,1.0,,,,,,,,,,,,1,,
H2QM83,H2QM83_PANTR,ENSPTRP00000025376,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000040535,XENTR,1.0,,,,,,,,,,,,1,,
