ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UF12,Q7UF12_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8A0Y2,Q8A0Y2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q5JIZ5,TKSP_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
F7GNE5,F7GNE5_MACMU,ENSMMUP00000019197,MACMU,1.0,,,,,,,,,,,1,,,
P16519,NEC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P04189,SUBT_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
E2QX69,E2QX69_CANFA,ENSCAFP00000011663,CANFA,1.0,,,,,,,,,,,1,,,
C4QAY3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZXH8,C3ZXH8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZW96,C3ZW96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z299,C3Z299_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XS18,C3XS18_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7Q266,B7Q266_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PPF6,B7PPF6_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B6VCA2,B6VCA2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B6VCA1,B6VCA1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9WFL7,A9WFL7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WFA0,A9WFA0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WDW5,A9WDW5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9UPB2,A9UPB2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7MBJ9,A7MBJ9_BOVIN,ENSBTAP00000050841,BOVIN,1.0,,,,,,,,,,,1,,,
F1MFR6,F1MFR6_BOVIN,ENSBTAP00000027775,BOVIN,1.0,,,,,,,,,,,1,,,
F1PKR4,F1PKR4_CANFA,ENSCAFP00000008234,CANFA,1.0,,,,,,,,,,,1,,,
F6TI44,F6TI44_XENTR,ENSXETP00000029102,XENTR,1.0,,,,,,,,,,,1,,,
H2QJZ8,H2QJZ8_PANTR,ENSPTRP00000022764,PANTR,1.0,,,,,,,,,,,1,,,
O86642,O86642_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
O31788,APRX_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
H2VAK0,H2VAK0_TAKRU,ENSTRUP00000046241,TAKRU,1.0,,,,1,,,,,,,,,,
H2UMM8,H2UMM8_TAKRU,ENSTRUP00000038199,TAKRU,1.0,,,,,,,,,,,1,,,
H2TY83,H2TY83_TAKRU,ENSTRUP00000029642,TAKRU,1.0,,,,,,,,,,,1,,,
H2QR92,H2QR92_PANTR,ENSPTRP00000029255,PANTR,1.0,,,,,,,,,,,1,,,
F7GI61,F7GI61_MONDO,ENSMODP00000025096,MONDO,1.0,,,,,,,,,,,1,,,
F6U002,F6U002_XENTR,ENSXETP00000007668,XENTR,1.0,,,,,,,,,,,1,,,
F7G632,F7G632_MONDO,ENSMODP00000006674,MONDO,1.0,,,,,,,,,,,1,,,
F7DCC0,F7DCC0_MACMU,ENSMMUP00000006801,MACMU,1.0,,,,,,,,,,,1,,,
F7BUG4,F7BUG4_XENTR,ENSXETP00000014602,XENTR,1.0,,,,1,,,,,,,,,,
F6Z764,F6Z764_ORNAN,ENSOANP00000001928,ORNAN,1.0,,,,,,,,,,,1,,,
F6YDT9,F6YDT9_ORNAN,ENSOANP00000001977,ORNAN,1.0,,,,,,,,,,,1,,,
F6WPG2,F6WPG2_CIOIN,ENSCINP00000011797,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000010353,CIOIN,1.0,,,,,,,,1,,,,,,
