ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5A0X6,Q5A0X6_CANAL,nan,CANAL,2.0,,,,,,,1,,1,,,,,
Q5KCK1,Q5KCK1_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
B7PEF4,B7PEF4_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q5KEN3,Q5KEN3_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,1,,,,,,
P25371,ADP1_YEAST,nan,YEAST,2.0,,,,,,1,,1,,,,,,
Q7SHS0,Q7SHS0_NEUCR,nan,NEUCR,2.0,,,,,,1,,1,,,,,,
Q7PYP9,Q7PYP9_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q08234,YO075_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q0UZX5,Q0UZX5_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
H2QHU0,H2QHU0_PANTR,ENSPTRP00000020391,PANTR,2.0,,,,,1,,,,,,1,,,
Q18900,Q18900_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q9H222,ABCG5_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
B1WBG9,B1WBG9_XENTR,ENSXETP00000020415,XENTR,2.0,,,,,1,,,,,,1,,,
Q99PE8,ABCG5_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
B0XY34,B0XY34_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A2EFV2,A2EFV2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q99PE7,ABCG5_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
B3DG12,B3DG12_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q7ULB5,MACB_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q74F11,Q74F11_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74H81,Q74H81_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7UQM2,Q7UQM2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UND8,Q7UND8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7NFV3,Q7NFV3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NG61,Q7NG61_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NIU2,Q7NIU2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NIU3,Q7NIU3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NMU0,Q7NMU0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7PYP7,Q7PYP7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9C0Y5,PDR1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q7RZS4,Q7RZS4_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q97VF4,Q97VF4_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97VH6,Q97VH6_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q7UG54,Q7UG54_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q74DN5,Y1281_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q8T664,ABCH2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q749U1,Q749U1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q748L6,Q748L6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000015390,CIOIN,1.0,,,,,,,,,,1,,,,
Q57554,Y089_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q57585,Y121_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q58967,Y1572_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q59K62,Q59K62_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9RZE2,Q9RZE2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RZ16,Q9RZ16_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RYP8,Q9RYP8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RVU5,Q9RVU5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q6C1A3,Q6C1A3_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q9RVL5,Q9RVL5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RUM8,Q9RUM8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RSK5,Q9RSK5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q6CFY4,Q6CFY4_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q746W4,Q746W4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q9LJC4,Q9LJC4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q97UD4,Q97UD4_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97VC1,Q97VC1_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q89E91,Q89E91_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q86HQ2,ABCG8_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q8REG7,PHNC_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8TKP2,Q8TKP2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TJY4,Q8TJY4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8F7H6,Q8F7H6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8TJV1,Q8TJV1_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TJ69,Q8TJ69_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TIW9,Y4021_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8RDY0,Q8RDY0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RDY9,Q8RDY9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RFD6,Q8RFD6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RHK6,Q8RHK6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RFM3,Q8RFM3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8TI15,Y4342_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8RGC8,FBPC_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RGI3,Q8RGI3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8THZ2,Q8THZ2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8RGI6,Q8RGI6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RGJ1,Q8RGJ1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RGZ5,Q8RGZ5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8TM90,Q8TM90_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8F6Z1,CYSA_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8TNY2,Q8TNY2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TQE8,Q8TQE8_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q97U54,Q97U54_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q89IG6,Q89IG6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89PX4,Q89PX4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89R47,Q89R47_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89RD4,Q89RD4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89UM6,Q89UM6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89VY9,Q89VY9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8A763,Q8A763_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A883,POTA_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A992,Q8A992_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8F5F7,Q8F5F7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8TUP1,Q8TUP1_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TTN2,Y394_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TSF3,Q8TSF3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TRF3,Q8TRF3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TRA7,Q8TRA7_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TQV7,Q8TQV7_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8IDT6,Q8IDT6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A2DEW5,A2DEW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q55821,Q55821_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
B8DZW7,B8DZW7_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
A9WC56,A9WC56_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WCK1,A9WCK1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WEE7,A9WEE7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WHY5,A9WHY5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WJ53,A9WJ53_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0R3W6,B0R3W6_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R4F9,B0R4F9_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R7R0,B0R7R0_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R849,B0R849_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0Y7B6,B0Y7B6_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B1L3Y7,B1L3Y7_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B1L4L9,B1L4L9_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B1L5T0,B1L5T0_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B1L6C3,B1L6C3_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B5YFL8,B5YFL8_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YH74,B5YH74_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YHH1,B5YHH1_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YI82,B5YI82_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B7P9D1,B7P9D1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8C0B8,B8C0B8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C2J3,B8C2J3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8CCS9,B8CCS9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8DYL7,B8DYL7_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
A9WB26,A9WB26_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WAK5,A9WAK5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9V5M1,A9V5M1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A6V069,A6V069_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A2DKG1,A2DKG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DL12,A2DL12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DVE9,A2DVE9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EII1,A2EII1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FIU8,A2FIU8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G1G1,A2G1G1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2GEK8,A2GEK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A6UY00,A6UY00_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V1I3,A6V1I3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A9UZA8,A9UZA8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A6V3S7,A6V3S7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V5D7,A6V5D7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VD21,A6VD21_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VEX7,A6VEX7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A7E9R2,A7E9R2_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EAQ0,A7EAQ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EFJ9,A7EFJ9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F7S9,A7F7S9_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A9UWA1,A9UWA1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UYA4,A9UYA4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B8DYZ1,B8DYZ1_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8E023,B8E023_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
Q55619,Q55619_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
B8E1G2,B8E1G2_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
P46903,NATA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P46920,OPUAA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P54537,ARTM_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P68187,MALK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P70970,ECFA2_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P73449,P73449_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P94374,YXLF_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P94440,YFIL_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P96605,YDBJ_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q0KI14,Q0KI14_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0UGJ7,Q0UGJ7_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A2DGJ2,A2DGJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q3KMV3,Q3KMV3_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q45460,OPUBA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q47538,TAUB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q4P6L0,Q4P6L0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4P9R5,Q4P9R5_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4QF95,Q4QF95_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QJ69,Q4QJ69_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QJ70,Q4QJ70_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54T02,ABCGO_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q55281,MNTA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q55463,CMPD_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P42246,YCBN_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P41820,BFR1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
P40735,ECFA1_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O34510,YFMF_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
B8E1G3,B8E1G3_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8E1Q0,B8E1Q0_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
C3YCU8,C3YCU8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E7FHP2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
L7N0R8,L7N0R8_CIOIN,ENSCINP00000008035,CIOIN,1.0,,,,,,,,,,1,,,,
O14134,ELF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O31427,SKFE_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O31723,YLMA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O34314,YTLC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O34338,MNTB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O34992,OPUCA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P39456,TCYC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O53149,O53149_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O53288,O53288_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O66646,LOLD_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
P07821,FHUC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P0A9S7,LIVG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P0AAF6,ARTP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P14175,PROV_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P23878,FEPC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P31060,MODF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P36879,YADG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000020421,XENTR,1.0,,,,1,,,,,,,,,,
