ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SBA7,H2SBA7_TAKRU,ENSTRUP00000009685,TAKRU,1.0,,,,,,,,,,,,,1,
Q7Z118,YMPB_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7KTV0,Q7KTV0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6EUT9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
H2SIM1,H2SIM1_TAKRU,ENSTRUP00000012253,TAKRU,1.0,,,,,,,,,,,,,1,
H2QMB1,H2QMB1_PANTR,ENSPTRP00000025452,PANTR,1.0,,,,,,,,1,,,,,,
H2S5M6,H2S5M6_TAKRU,ENSTRUP00000007698,TAKRU,1.0,,,,,,,,,,,,,1,
F1P4D6,F1P4D6_CHICK,ENSGALP00000020879,CHICK,1.0,,,,,,,,,,,,,1,
F1N8U3,F1N8U3_CHICK,ENSGALP00000009535,CHICK,1.0,,,,,,,,1,,,,,,
E7FF19,E7FF19_DANRE,ENSDARP00000100795,DANRE,1.0,,,,,,,,,,,,,1,
E7F4R2,E7F4R2_DANRE,ENSDARP00000111100,DANRE,1.0,,,,,,,,,,,,,1,
E2RPT2,E2RPT2_CANFA,ENSCAFP00000007466,CANFA,1.0,,,,,,,,1,,,,,,
E2RAC3,E2RAC3_CANFA,ENSCAFP00000022459,CANFA,1.0,,,,,,,,1,,,,,,
E2R879,E2R879_CANFA,ENSCAFP00000022748,CANFA,1.0,,,,,,,,1,,,,,,
E2QSD7,E2QSD7_CANFA,ENSCAFP00000020238,CANFA,1.0,,,,,,,,1,,,,,,
E1BX06,E1BX06_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1BJ33,E1BJ33_BOVIN,ENSBTAP00000025016,BOVIN,1.0,,,,1,,,,,,,,,,
E1BEU0,E1BEU0_BOVIN,ENSBTAP00000013203,BOVIN,1.0,,,,,,,,1,,,,,,
E1B8T2,E1B8T2_BOVIN,ENSBTAP00000000874,BOVIN,1.0,,,,,,,,,,1,,,,
D3Z8A7,D3Z8A7_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
C8AUR5,C8AUR5_XENTR,ENSXETP00000039088,XENTR,1.0,,,,,,,,,,,,,1,
C3ZRV8,C3ZRV8_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
B7ZVL9,B7ZVL9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7Q8Y1,B7Q8Y1_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PSX2,B7PSX2_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PQL0,B7PQL0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PPW3,B7PPW3_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B2GV36,B2GV36_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A7MBM1,A7MBM1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7ES12,A7ES12_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7E6N3,A7E6N3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A6QPP1,A6QPP1_BOVIN,ENSBTAP00000015324,BOVIN,1.0,,,,,,,,,,,,,1,
A6NKX4,S22AV_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F1N9D9,F1N9D9_CHICK,ENSGALP00000009674,CHICK,1.0,,,,,,,,1,,,,,,
F6QQ88,F6QQ88_ORNAN,ENSOANP00000011518,ORNAN,1.0,,,,,,,,1,,,,,,
H2RTW0,H2RTW0_TAKRU,ENSTRUP00000003577,TAKRU,1.0,,,1,,,,,,,,,,,
F6QQD7,F6QQD7_ORNAN,ENSOANP00000011512,ORNAN,1.0,,,,,,,,1,,,,,,
H2RE17,H2RE17_PANTR,ENSPTRP00000059735,PANTR,1.0,,,,,,,,1,,,,,,
H2R2L4,H2R2L4_PANTR,ENSPTRP00000044129,PANTR,1.0,,,,,,,,1,,,,,,
H2R1C0,H2R1C0_PANTR,ENSPTRP00000042111,PANTR,1.0,,,,,,,,,,,,,1,
H2QS83,H2QS83_PANTR,ENSPTRP00000030186,PANTR,1.0,,,,,,,,,,,,,1,
A6NK97,S22AK_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
H2QMB0,H2QMB0_PANTR,ENSPTRP00000025451,PANTR,1.0,,,,,,,,1,,,,,,
F7HBI4,F7HBI4_MACMU,ENSMMUP00000008535,MACMU,1.0,,,,,,,,1,,,,,,
F7GJL4,F7GJL4_MACMU,ENSMMUP00000021324,MACMU,1.0,,,,,,,,1,,,,,,
F7GJJ2,F7GJJ2_MACMU,ENSMMUP00000021329,MACMU,1.0,,,,,,,,1,,,,,,
F7D5D1,F7D5D1_XENTR,ENSXETP00000056760,XENTR,1.0,,,,,,,,,,,,,1,
F7BKH6,F7BKH6_XENTR,ENSXETP00000003468,XENTR,1.0,,,,,,,,1,,,,,,
F7ASE7,F7ASE7_XENTR,ENSXETP00000036160,XENTR,1.0,,,,,,,,1,,,,,,
F7ASD8,F7ASD8_XENTR,ENSXETP00000036162,XENTR,1.0,,,,,,,,1,,,,,,
F7AAN3,F7AAN3_MONDO,ENSMODP00000004607,MONDO,1.0,,,,,,,,,,,,,1,
F6ZSP8,F6ZSP8_CIOIN,ENSCINP00000007897,CIOIN,1.0,,,,,,,,1,,,,,,
F6YX07,F6YX07_XENTR,ENSXETP00000050245,XENTR,1.0,,,,,,,,1,,,,,,
F6YWQ7,F6YWQ7_XENTR,ENSXETP00000050252,XENTR,1.0,,,,,,,,1,,,,,,
F6WFS7,F6WFS7_XENTR,ENSXETP00000045314,XENTR,1.0,,,,,,,,,,1,,,,
F6UQ83,F6UQ83_MONDO,ENSMODP00000005584,MONDO,1.0,,,,,,,,,,,,,1,
F6TMW8,F6TMW8_CIOIN,ENSCINP00000005827,CIOIN,1.0,,,,,,,,1,,,,,,
F6TDZ0,F6TDZ0_XENTR,ENSXETP00000043919,XENTR,1.0,,,,,,,,,,1,,,,
F6S271,F6S271_CIOIN,ENSCINP00000006844,CIOIN,1.0,,,,,,,,1,,,,,,
F6RG23,F6RG23_MONDO,ENSMODP00000010929,MONDO,1.0,,,,,,,,,,,,,1,
F6R624,F6R624_MONDO,ENSMODP00000017473,MONDO,1.0,,,,,,,,1,,,,,,
F6R601,F6R601_MONDO,ENSMODP00000017476,MONDO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000031735,XENTR,1.0,,,,,,,,1,,,,,,
