ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y5W2,C3Y5W2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YBL0,C3YBL0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YFP0,C3YFP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YP34,C3YP34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YP68,C3YP68_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YP82,C3YP82_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YZ63,C3YZ63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZS08,C3ZS08_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z438,C3Z438_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZA32,C3ZA32_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZER7,C3ZER7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZFE1,C3ZFE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZFW5,C3ZFW5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKF3,C3ZKF3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKS8,C3ZKS8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZPI9,C3ZPI9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQ30,C3ZQ30_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZQ40,C3ZQ40_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZQ43,C3ZQ43_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZS04,C3ZS04_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000039888,CHICK,1.0,,,,,,,,,,,,,,1
