ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UL83,Q7UL83_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,1,,,,
Q75WE7,VWA5A_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
Q54CQ8,Y2740_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
L7N2K9,L7N2K9_XENTR,ENSXETP00000005029,XENTR,1.0,,,,,,,,,,,,,,1
Q54DU5,Y2028_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q66HV5,Q66HV5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q55GU8,Q55GU8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55G98,Y7758_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54MG4,Y5975_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54MG1,Y5981_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54DV3,Y2016_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q0URV5,Q0URV5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
A2DNQ5,A2DNQ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F6PX26,F6PX26_XENTR,ENSXETP00000030964,XENTR,1.0,,,,,,,,,,,,,,1
F1N0E6,F1N0E6_BOVIN,ENSBTAP00000030290,BOVIN,1.0,,,,,,,,,,,,,,1
A2DR18,A2DR18_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DWC0,A2DWC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E0T6,A2E0T6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E1S5,A2E1S5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E4Q6,A2E4Q6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E6Y7,A2E6Y7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EFE4,A2EFE4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EFZ7,A2EFZ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EHY4,A2EHY4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EPF5,A2EPF5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EWW0,A2EWW0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F7N4,A2F7N4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F9K1,A2F9K1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F9Z5,A2F9Z5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FK81,A2FK81_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FKC6,A2FKC6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FU13,A2FU13_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2G772,A2G772_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
C4QGX8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C7G046,Y6969_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A2DPQ9,A2DPQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
E7EYN7,E7EYN7_DANRE,ENSDARP00000111771,DANRE,1.0,,,,,,,,,,,,,,1
