ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BSU9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BSV9,E1BSV9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C827,E1C827_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E7F4L9,E7F4L9_DANRE,ENSDARP00000070762,DANRE,1.0,,,,,,,,,,,,,1,
E7F7F3,E7F7F3_DANRE,ENSDARP00000092503,DANRE,1.0,,,,,,,,,,,,,1,
E7F8W0,E7F8W0_DANRE,ENSDARP00000108163,DANRE,1.0,,,,,,,,,,,,,1,
E7FBQ9,E7FBQ9_DANRE,ENSDARP00000095364,DANRE,1.0,,,,,,,,,,,,,1,
F1N2E6,F1N2E6_BOVIN,ENSBTAP00000007366,BOVIN,1.0,,,,,,,,,,,,,1,
C4QC15,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZXT5,C3ZXT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8A692,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3YDX6,C3YDX6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8JJV1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B8JLS7,B8JLS7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3XX92,C3XX92_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XX96,C3XX96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y3H7,C3Y3H7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y4K9,C3Y4K9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YCK8,C3YCK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YDU6,C3YDU6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YT01,C3YT01_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZM86,C3ZM86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YT80,C3YT80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YT81,C3YT81_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YW04,C3YW04_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YYV3,C3YYV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1S1,C3Z1S1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZBV7,C3ZBV7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZJ48,C3ZJ48_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZJ52,C3ZJ52_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000057719,XENTR,1.0,,,,,,,,,,,,,1,
