ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RMC0,E2RMC0_CANFA,ENSCAFP00000001606,CANFA,9.0,1,1,,,,1,,1,1,1,1,1,1,
F7DPJ5,F7DPJ5_ORNAN,ENSOANP00000017849,ORNAN,9.0,1,1,,,,1,,1,1,1,1,1,1,
H2UJS8,H2UJS8_TAKRU,ENSTRUP00000037199,TAKRU,8.0,,,,,1,1,,1,1,,1,1,1,1
C4QCB5,nan,nan,nan,8.0,1,1,,,,1,,1,1,1,,1,,1
Q4QEZ2,Q4QEZ2_LEIMA,nan,LEIMA,7.0,1,1,,,1,1,,1,,1,1,,,
F6YKU7,F6YKU7_CIOIN,ENSCINP00000015029,CIOIN,7.0,,,,,,1,,1,1,1,,1,1,1
Q9NA13,IPLA_DICDI,nan,DICDI,7.0,1,1,,,1,1,,1,,1,1,,,
F7A818,F7A818_MACMU,ENSMMUP00000040070,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
F6ZCW7,F6ZCW7_MONDO,ENSMODP00000020725,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
Q9Z329,ITPR2_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
H2TJY8,H2TJY8_TAKRU,ENSTRUP00000024992,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
P29995,ITPR2_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
H2SPX2,H2SPX2_TAKRU,ENSTRUP00000014459,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
Q14571,ITPR2_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
Q63269,ITPR3_RAT,nan,RAT,5.0,,,,,,,,,1,1,1,1,1,
F6R543,F6R543_MONDO,ENSMODP00000017600,MONDO,5.0,,,,,,,,,1,1,1,1,1,
P70227,ITPR3_MOUSE,nan,MOUSE,5.0,,,,,,,,,1,1,1,1,1,
F1Q0H6,F1Q0H6_CANFA,ENSCAFP00000016725,CANFA,5.0,,,,,,,,,1,,1,1,1,1
nan,nan,ENSBTAP00000017625,BOVIN,5.0,,,,,,,,,1,1,1,1,1,
F7EV10,F7EV10_XENTR,ENSXETP00000035890,XENTR,5.0,,,,,,,,,1,,1,1,1,1
Q14573,ITPR3_HUMAN,nan,HUMAN,5.0,,,,,,,,,1,1,1,1,1,
H2QSU0,H2QSU0_PANTR,ENSPTRP00000030836,PANTR,5.0,,,,,,,,,1,1,1,1,1,
H2UFM2,H2UFM2_TAKRU,ENSTRUP00000035742,TAKRU,5.0,,,,,,,,,1,1,1,1,1,
F7GER7,F7GER7_ORNAN,ENSOANP00000005977,ORNAN,4.0,,,,,,,,,1,,,1,1,1
H2QLZ4,H2QLZ4_PANTR,ENSPTRP00000025123,PANTR,4.0,,,,,,,,,1,,1,1,1,
Q1LV14,Q1LV14_DANRE,nan,DANRE,4.0,,,,,,,,,1,,,1,1,1
F6WKT7,F6WKT7_ORNAN,ENSOANP00000025739,ORNAN,3.0,,,,,,,,,,1,,1,,1
F6U3M2,F6U3M2_ORNAN,ENSOANP00000020317,ORNAN,3.0,,,,,,,1,,1,,,,,1
F1PW86,F1PW86_CANFA,ENSCAFP00000008870,CANFA,3.0,,,,,,,,,1,,,1,,1
Q9DEX2,Q9DEX2_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSXETP00000035894,XENTR,2.0,,,,,,,,,,,,1,,1
F1N137,F1N137_BOVIN,ENSBTAP00000002982,BOVIN,2.0,,,,,,,,,,,,1,,1
F7GER4,F7GER4_ORNAN,ENSOANP00000005978,ORNAN,2.0,,,,,,,,,,,,1,,1
F1PIQ7,F1PIQ7_CANFA,ENSCAFP00000008849,CANFA,2.0,,,,,,,,,,,,1,,1
A8WG42,A8WG42_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
A9V1H6,A9V1H6_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
F6ZAY6,F6ZAY6_XENTR,ENSXETP00000033593,XENTR,2.0,,,,,,,,,1,1,,,,
Q92736,RYR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5RGQ4,Q5RGQ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F1MHA5,F1MHA5_BOVIN,ENSBTAP00000036054,BOVIN,1.0,,,,,,,,,,,1,,,
E1BE29,E1BE29_BOVIN,ENSBTAP00000053650,BOVIN,1.0,,,,,,,,,,,1,,,
Q7PMK5,Q7PMK5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q80ZZ5,Q80ZZ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q90985,Q90985_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A6P4B8,A6P4B8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q94279,Q94279_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q24498,RY44_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C4QI05,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QCB4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A9UV31,A9UV31_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047092,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000003630,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000018741,PANTR,1.0,,,,,,,,,,,1,,,
E1BDQ4,E1BDQ4_BOVIN,ENSBTAP00000009228,BOVIN,1.0,,,,,,,,,,,,,1,
Q15413,RYR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F1PEE8,F1PEE8_CANFA,ENSCAFP00000014764,CANFA,1.0,,,,,,,,,,,1,,,
H2V2J5,H2V2J5_TAKRU,ENSTRUP00000043426,TAKRU,1.0,,,,,,,,,,,1,,,
H2RCB4,H2RCB4_PANTR,ENSPTRP00000057052,PANTR,1.0,,,,,,,,,,,1,,,
H2SL25,H2SL25_TAKRU,ENSTRUP00000013110,TAKRU,1.0,,,,,,,,,,,1,,,
F7E7A6,F7E7A6_ORNAN,ENSOANP00000021041,ORNAN,1.0,,,,,,,,,,,,1,,
F7E4C0,F7E4C0_XENTR,ENSXETP00000006174,XENTR,1.0,,,,,,,,,,,1,,,
F7A9X6,F7A9X6_MONDO,ENSMODP00000016617,MONDO,1.0,,,,,,,,,,,1,,,
H2UHA6,H2UHA6_TAKRU,ENSTRUP00000036327,TAKRU,1.0,,,,,,,,,,,1,,,
H2UPV9,H2UPV9_TAKRU,ENSTRUP00000038980,TAKRU,1.0,,,,,,,,,,,1,,,
H2VAE4,H2VAE4_TAKRU,ENSTRUP00000046185,TAKRU,1.0,,,,,,,,,,,1,,,
F1PIS0,F1PIS0_CANFA,ENSCAFP00000008828,CANFA,1.0,,,,,,,,,,,1,,,
F6XF06,F6XF06_ORNAN,ENSOANP00000015098,ORNAN,1.0,,,,,,,,,,,1,,,
P21817,RYR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6XBV3,F6XBV3_MONDO,ENSMODP00000034966,MONDO,1.0,,,,,,,,,,,1,,,
F6UA45,F6UA45_ORNAN,ENSOANP00000016315,ORNAN,1.0,,,,,,,,,,,1,,,
F6TN69,F6TN69_MONDO,ENSMODP00000002002,MONDO,1.0,,,,,,,,,,,1,,,
F6QN17,F6QN17_MACMU,ENSMMUP00000001423,MACMU,1.0,,,,,,,,,,,1,,,
F1PJL2,F1PJL2_CANFA,ENSCAFP00000012007,CANFA,1.0,,,,,,,,,,,1,,,
A2AGL3,RYR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
