ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1Q2H9,F1Q2H9_CANFA,ENSCAFP00000023305,CANFA,2.0,,,,,1,,,,,,1,,,
F6PME3,F6PME3_MONDO,ENSMODP00000015542,MONDO,2.0,,,,,,,,,,,1,1,,
F7EE80,F7EE80_ORNAN,ENSOANP00000021006,ORNAN,2.0,,,,,,,,,,,,1,1,
F6S8Q0,F6S8Q0_MONDO,ENSMODP00000000987,MONDO,2.0,,,,,,,,,,,1,1,,
F6UFU5,F6UFU5_MACMU,ENSMMUP00000030079,MACMU,2.0,,,,,1,,,,,,1,,,
Q15406,NR6A1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6V8T2,F6V8T2_MACMU,ENSMMUP00000014647,MACMU,2.0,,,,,,,,,,,,1,1,
F6WNB3,F6WNB3_MONDO,ENSMODP00000024651,MONDO,2.0,,,,,,,,,,,,1,1,
Q8WS79,Q8WS79_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
H2Q8G2,H2Q8G2_PANTR,ENSPTRP00000010911,PANTR,2.0,,,,,1,,,,,,1,,,
Q9XSB5,ESR2_BOVIN,ENSBTAP00000005899,BOVIN,2.0,,,,,1,,,,,,1,,,
Q9PTU5,ESR2_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSOANP00000014504,ORNAN,2.0,,,,,1,,,,,,1,,,
H2SW13,H2SW13_TAKRU,ENSTRUP00000016601,TAKRU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000020875,MONDO,2.0,,,,,1,,,,,,1,,,
B2RUC6,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
H2URJ4,H2URJ4_TAKRU,ENSTRUP00000039567,TAKRU,2.0,,,1,,,,,,,,1,,,
H2SSL7,H2SSL7_TAKRU,ENSTRUP00000015404,TAKRU,2.0,,,,,,,,,,,,1,1,
B7Q7W9,B7Q7W9_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q9U2R6,NHR91_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
B7QK63,B7QK63_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B8JJL4,B8JJL4_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q9PU65,GCNFA_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F6XE59,F6XE59_XENTR,ENSXETP00000003968,XENTR,2.0,,,,,,,,,,,1,1,,
C3XRB1,C3XRB1_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3Z7Z3,C3Z7Z3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y717,C3Y717_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
P51450,RORG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P28705,RXRG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
O95718,ERR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P23204,PPARA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P28700,RXRA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P28701,RXRG_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
H2UM23,H2UM23_TAKRU,ENSTRUP00000037994,TAKRU,1.0,,,,,,,,,,,1,,,
P06212,ESR1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P35396,PPARD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P20393,NR1D1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P06211,ESR1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P41828,NHR23_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P41830,CNR14_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P41999,NHR10_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P48443,RXRG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P51448,RORA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2UDJ7,H2UDJ7_TAKRU,ENSTRUP00000035016,TAKRU,1.0,,,,,,,,,,,1,,,
P51449,RORG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P22199,MCR_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P19793,RXRA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P20153,USP_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
P15370,EGON_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P11474,ERR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O08580,ERR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P10275,ANDR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P11475,ERR2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P13054,KNRL_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P15207,ANDR_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P08235,MCR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P07812,PRGR_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P10734,KNIR_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O17611,NH100_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P06536,GCR_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P03372,ESR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2VCJ9,H2VCJ9_TAKRU,ENSTRUP00000046942,TAKRU,1.0,,,,,,,,,,,1,,,
H2VBN6,H2VBN6_TAKRU,ENSTRUP00000046628,TAKRU,1.0,,,,,,,,,,,1,,,
P06401,PRGR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P19785,ESR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P04150,GCR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A0JM86,A0JM86_XENTR,ENSXETP00000015699,XENTR,1.0,,,,,,,,,,,1,,,
P62508,ERR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q98SM7,Q98SM7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6Q6F5,Q6Q6F5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6Q6F6,Q6Q6F6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7PUT9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q7PWD9,Q7PWD9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q80VS1,Q80VS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8R1B8,RORB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q90415,RXRAB_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q90416,RXRGA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q95ZS3,Q95ZS3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9GUI3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q6Q6F3,Q6Q6F3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9I8W3,Q9I8W3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9N5H9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q9XUK7,NHR85_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XXM8,Q9XXM8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000051195,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000011580,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000006190,ORNAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSOANP00000013603,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000042316,PANTR,1.0,,,,,,,,,,,1,,,
Q6Q6F4,Q6Q6F4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6DHP9,RXRGB_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
P62509,ERR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2TIB5,H2TIB5_TAKRU,ENSTRUP00000024417,TAKRU,1.0,,,,,,,,,,,1,,,
P62510,ERR3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q03181,PPARD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q05192,FTF1B_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q05343,RXRA_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q06VW2,Q06VW2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0VC20,RXRG_BOVIN,ENSBTAP00000022350,BOVIN,1.0,,,,,,,,,,,,,,1
Q1L678,Q1L678_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1L694,Q1L694_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1XHK0,Q1XHK0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q21878,NHR1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q63449,PRGR_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q25C14,Q25C14_XENTR,ENSXETP00000027035,XENTR,1.0,,,,,,,,,,,1,,,
Q2ACE0,Q2ACE0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q38HX7,Q38HX7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q3UV55,NR1D1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4H2U9,Q4H2U9_CIOIN,ENSCINP00000003701,CIOIN,1.0,,,,,,,,,,,,,,1
Q5BJR8,RXRG_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q5QJV7,ERR1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5TQU5,Q5TQU5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5UKY7,Q5UKY7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2U3E6,H2U3E6_TAKRU,ENSTRUP00000031457,TAKRU,1.0,,,,,,,,,,,1,,,
H2R395,H2R395_PANTR,ENSPTRP00000045122,PANTR,1.0,,,,,,,,,,,,,,1
H2T174,H2T174_TAKRU,ENSTRUP00000018412,TAKRU,1.0,,,,,,,,,,,1,,,
F6S9Z9,F6S9Z9_MONDO,ENSMODP00000012934,MONDO,1.0,,,,,,,,,,,1,,,
E1BXV1,E1BXV1_CHICK,ENSGALP00000001614,CHICK,1.0,,,,,,,,,,,,1,,
E1C5M3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2R7U1,E2R7U1_CANFA,ENSCAFP00000015853,CANFA,1.0,,,,,,,,,,,1,,,
E2RD69,E2RD69_CANFA,ENSCAFP00000019666,CANFA,1.0,,,,,,,,,,,,,,1
F1MBX3,F1MBX3_BOVIN,ENSBTAP00000036275,BOVIN,1.0,,,,,,,,,,,1,,,
F1MN19,F1MN19_BOVIN,ENSBTAP00000025941,BOVIN,1.0,,,,,,,,,,,1,,,
F1MX52,F1MX52_BOVIN,ENSBTAP00000023729,BOVIN,1.0,,,,,,,,,,,,,,1
F1N0K9,F1N0K9_BOVIN,ENSBTAP00000016290,BOVIN,1.0,,,,,,,,,,,1,,,
F1NBB9,F1NBB9_CHICK,ENSGALP00000016869,CHICK,1.0,,,,,,,,,,,1,,,
F1NH64,F1NH64_CHICK,ENSGALP00000004130,CHICK,1.0,,,,,,,,,,,,,,1
F1NK66,F1NK66_CHICK,ENSGALP00000007301,CHICK,1.0,,,,,,,,,,,,1,,
F1NML9,F1NML9_CHICK,ENSGALP00000005957,CHICK,1.0,,,,,,,,,,,,1,,
F1P101,F1P101_CHICK,ENSGALP00000001531,CHICK,1.0,,,,,,,,,,,,1,,
F1P6M9,F1P6M9_CANFA,ENSCAFP00000029376,CANFA,1.0,,,,,,,,,,,,,,1
F1P788,F1P788_CANFA,ENSCAFP00000005906,CANFA,1.0,,,,,,,,,,,1,,,
F1P7L6,F1P7L6_CANFA,ENSCAFP00000024499,CANFA,1.0,,,,,,,,,,,1,,,
F1PFF7,F1PFF7_CANFA,ENSCAFP00000021334,CANFA,1.0,,,,,,,,,,,1,,,
F1Q298,F1Q298_CANFA,ENSCAFP00000009468,CANFA,1.0,,,,,,,,,,,1,,,
F6QC71,F6QC71_MONDO,ENSMODP00000002493,MONDO,1.0,,,,,,,,,,,,1,,
F6QPZ5,F6QPZ5_MONDO,ENSMODP00000005135,MONDO,1.0,,,,,,,,,,,1,,,
F6QSC9,F6QSC9_XENTR,ENSXETP00000004549,XENTR,1.0,,,,,,,,,,,,1,,
F6QUN5,F6QUN5_MACMU,ENSMMUP00000025044,MACMU,1.0,,,,,,,,,,,1,,,
F6QXD7,F6QXD7_MONDO,ENSMODP00000014431,MONDO,1.0,,,,,,,,,,,,1,,
E1BC39,E1BC39_BOVIN,ENSBTAP00000053785,BOVIN,1.0,,,,,,,,,,,1,,,
D2SPU9,D2SPU9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C5J8X6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7QDS4,B7QDS4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A2T929,RXRAA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A3KN90,A3KN90_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A3R3J9,A3R3J9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A6H6A5,A6H6A5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A6YIH7,A6YIH7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B3DIZ0,B3DIZ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B4XRZ3,B4XRZ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7PMS2,B7PMS2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PST2,B7PST2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PY34,B7PY34_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B9P3Q7,B9P3Q7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C4QH23,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C1KB84,C1KB84_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C3XRB0,C3XRB0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y2V8,C3Y2V8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZE20,C3ZE20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZMT9,C3ZMT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PWV8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q153,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q1I4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q875,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QH22,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6R6K1,F6R6K1_MONDO,ENSMODP00000005498,MONDO,1.0,,,,,,,,,,,,1,,
F6TCF2,F6TCF2_XENTR,ENSXETP00000033104,XENTR,1.0,,,,,,,,,,,,1,,
H2SWU0,H2SWU0_TAKRU,ENSTRUP00000016878,TAKRU,1.0,,,,,,,,,,,,,,1
F6TVN5,F6TVN5_MONDO,ENSMODP00000017227,MONDO,1.0,,,,,,,,,,,,1,,
F7FQJ6,F7FQJ6_ORNAN,ENSOANP00000007144,ORNAN,1.0,,,,,,,,,,,,1,,
F7GYP0,F7GYP0_MACMU,ENSMMUP00000010718,MACMU,1.0,,,,,,,,,,,,,,1
F7H4Y4,F7H4Y4_MACMU,ENSMMUP00000015545,MACMU,1.0,,,,,,,,,,,1,,,
F7HDB8,F7HDB8_MACMU,ENSMMUP00000003871,MACMU,1.0,,,,,,,,,,,,,,1
G1K325,G1K325_CHICK,ENSGALP00000016283,CHICK,1.0,,,,,,,,,,,,1,,
H2Q3Z7,H2Q3Z7_PANTR,ENSPTRP00000006596,PANTR,1.0,,,,,,,,,,,1,,,
H2Q4L9,H2Q4L9_PANTR,ENSPTRP00000007237,PANTR,1.0,,,,,,,,,,,1,,,
H2QCV8,H2QCV8_PANTR,ENSPTRP00000015535,PANTR,1.0,,,,,,,,,,,,1,,
H2QLW3,H2QLW3_PANTR,ENSPTRP00000025003,PANTR,1.0,,,,,,,,,,,,1,,
H2QRP6,H2QRP6_PANTR,ENSPTRP00000029679,PANTR,1.0,,,,,,,,,,,1,,,
H2QTX3,H2QTX3_PANTR,ENSPTRP00000031932,PANTR,1.0,,,,,,,,,,,1,,,
H2R2K0,H2R2K0_PANTR,ENSPTRP00000044072,PANTR,1.0,,,,,,,,,,,1,,,
H2R2N3,H2R2N3_PANTR,ENSPTRP00000044222,PANTR,1.0,,,,,,,,,,,,1,,
H2R383,H2R383_PANTR,ENSPTRP00000045051,PANTR,1.0,,,,,,,,,,,,,,1
A0NCV2,A0NCV2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2R8C9,H2R8C9_PANTR,ENSPTRP00000051454,PANTR,1.0,,,,,,,,,,,,1,,
H2RTE2,H2RTE2_TAKRU,ENSTRUP00000003409,TAKRU,1.0,,,,,,,,,,,1,,,
H2RWY3,H2RWY3_TAKRU,ENSTRUP00000004653,TAKRU,1.0,,,,,,,,,,,1,,,
H2S513,H2S513_TAKRU,ENSTRUP00000007485,TAKRU,1.0,,,,,,,,,,,1,,,
H2SKG0,H2SKG0_TAKRU,ENSTRUP00000012893,TAKRU,1.0,,,,,,,,,,,1,,,
H2SSH4,H2SSH4_TAKRU,ENSTRUP00000015361,TAKRU,1.0,,,,,,,,,,,,1,,
H2SSW0,H2SSW0_TAKRU,ENSTRUP00000015497,TAKRU,1.0,,,,,,,,,,,,,,1
H2STA8,H2STA8_TAKRU,ENSTRUP00000015645,TAKRU,1.0,,,,,,,,,,,1,,,
F7E4J4,F7E4J4_MONDO,ENSMODP00000006916,MONDO,1.0,,,,,,,,,,,1,,,
F7E0X8,F7E0X8_MACMU,ENSMMUP00000023410,MACMU,1.0,,,,,,,,,,,1,,,
F7DBF0,F7DBF0_MACMU,ENSMMUP00000022048,MACMU,1.0,,,,,,,,,,,1,,,
F6Y601,F6Y601_MONDO,ENSMODP00000000609,MONDO,1.0,,,,,,,,,,,1,,,
F6V0I8,F6V0I8_CANFA,ENSCAFP00000000624,CANFA,1.0,,,,,,,,,,,1,,,
F6V3Y1,F6V3Y1_XENTR,ENSXETP00000012055,XENTR,1.0,,,,,,,,,,,1,,,
F6V776,F6V776_CANFA,ENSCAFP00000025247,CANFA,1.0,,,,,,,,,,,1,,,
F6VE06,F6VE06_MACMU,ENSMMUP00000033941,MACMU,1.0,,,,,,,,,,,1,,,
F6VI60,F6VI60_ORNAN,ENSOANP00000008376,ORNAN,1.0,,,,,,,,,,,1,,,
F6VPM6,F6VPM6_ORNAN,ENSOANP00000010037,ORNAN,1.0,,,,,,,,,,,,1,,
F6W567,F6W567_ORNAN,ENSOANP00000009152,ORNAN,1.0,,,,,,,,,,,1,,,
F6W9U4,F6W9U4_XENTR,ENSXETP00000011091,XENTR,1.0,,,,,,,,,,,1,,,
F6WYL6,F6WYL6_XENTR,ENSXETP00000042363,XENTR,1.0,,,,,,,,,,,,,,1
F6Y0A7,F6Y0A7_XENTR,ENSXETP00000036929,XENTR,1.0,,,,,,,,,,,1,,,
F6YG83,F6YG83_ORNAN,ENSOANP00000001716,ORNAN,1.0,,,,,,,,,,,,1,,
F7CHI9,F7CHI9_MONDO,ENSMODP00000020873,MONDO,1.0,,,,,,,,,,,1,,,
F6ZPK4,F6ZPK4_XENTR,ENSXETP00000010295,XENTR,1.0,,,,,,,,,,,,,,1
F6ZZW0,F6ZZW0_XENTR,ENSXETP00000045241,XENTR,1.0,,,,,,,,,,,1,,,
F7AAI2,F7AAI2_ORNAN,ENSOANP00000016631,ORNAN,1.0,,,,,,,,,,,1,,,
F7AMC1,F7AMC1_MACMU,ENSMMUP00000018609,MACMU,1.0,,,,,,,,,,,1,,,
F7AZG5,F7AZG5_MONDO,ENSMODP00000016441,MONDO,1.0,,,,,,,,,,,,,,1
F7B9Z6,F7B9Z6_MACMU,ENSMMUP00000015004,MACMU,1.0,,,,,,,,,,,1,,,
F7BNH8,F7BNH8_MONDO,ENSMODP00000016298,MONDO,1.0,,,,,,,,,,,,1,,
F7BVH4,F7BVH4_XENTR,ENSXETP00000026338,XENTR,1.0,,,,,,,,,,,,1,,
F7BY35,F7BY35_ORNAN,ENSOANP00000023378,ORNAN,1.0,,,,,,,,,,,,1,,
F7C094,F7C094_MONDO,ENSMODP00000001555,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000043192,PANTR,1.0,,,,,,,,,,,1,,,
