ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7ULY1,Q7ULY1_RHOBA,nan,RHOBA,2.0,,,,,,,1,1,,,,,,
Q4PCB5,Q4PCB5_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
Q9RDA8,Q9RDA8_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
Q9VLM9,Q9VLM9_DROME,nan,DROME,2.0,,,,,,,,,1,1,,,,
Q8RXZ5,Q8RXZ5_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q6QI86,Q6QI86_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9H0R4,HDHD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9X264,Q9X264_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q5BJJ5,HDHD2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A2DSM2,A2DSM2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
O32125,YUTF_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q3UGR5,HDHD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q00472,PNPP_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
B0R404,B0R404_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B1L3D4,B1L3D4_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
C3ZJC3,C3ZJC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E1BYM8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6XJB3,F6XJB3_CANFA,ENSCAFP00000030592,CANFA,1.0,,,,,,,,,1,,,,,
F6YYU4,F6YYU4_CIOIN,ENSCINP00000000283,CIOIN,1.0,,,,,,,,,1,,,,,
F7DX02,F7DX02_ORNAN,ENSOANP00000019033,ORNAN,1.0,,,,,,,,,1,,,,,
F7GS54,F7GS54_MACMU,ENSMMUP00000014409,MACMU,1.0,,,,,,,,,1,,,,,
G5E5K3,G5E5K3_BOVIN,ENSBTAP00000023026,BOVIN,1.0,,,,,,,,,1,,,,,
H2R6Q8,H2R6Q8_PANTR,ENSPTRP00000049383,PANTR,1.0,,,,,,,,,1,,,,,
H2RYT9,H2RYT9_TAKRU,ENSTRUP00000005310,TAKRU,1.0,,,,,,,,,1,,,,,
O01581,O01581_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A2FUN7,A2FUN7_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
P19881,PNPP_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P94526,ARAL_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000004126,MONDO,1.0,,,,,,,,,1,,,,,
