ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
L7N2N4,L7N2N4_XENTR,ENSXETP00000007420,XENTR,3.0,,,,,,,,,,1,,1,1,
F6V5L4,F6V5L4_CANFA,ENSCAFP00000000786,CANFA,3.0,,,,,,,,,,1,,1,1,
F6V8R1,F6V8R1_XENTR,ENSXETP00000041830,XENTR,3.0,,,,,,,,1,,,,1,1,
Q5M902,Q5M902_XENTR,ENSXETP00000016875,XENTR,3.0,,,,,,,,1,,,,1,,1
F6V9M1,F6V9M1_XENTR,ENSXETP00000053669,XENTR,3.0,,,,,,,,1,,,,1,1,
F6QHN3,F6QHN3_XENTR,ENSXETP00000009400,XENTR,3.0,,,,,,,,1,,,,1,1,
F6QE03,F6QE03_XENTR,ENSXETP00000023766,XENTR,3.0,,,,,,,,,,1,,1,1,
F6VNA0,F6VNA0_ORNAN,ENSOANP00000010278,ORNAN,3.0,,,,,,1,1,1,,,,,,
F6QBF7,F6QBF7_MACMU,ENSMMUP00000020263,MACMU,3.0,,,,,,,,,,,1,1,1,
Q0VCZ4,Q0VCZ4_BOVIN,ENSBTAP00000031726,BOVIN,3.0,,,,,,,,,,,1,1,1,
F6VZ04,F6VZ04_XENTR,ENSXETP00000041825,XENTR,3.0,,,,,,,,1,,,,1,1,
F7CZE7,F7CZE7_XENTR,ENSXETP00000006282,XENTR,3.0,,,,,,,,1,,,,1,1,
F7EWW6,F7EWW6_MONDO,ENSMODP00000030692,MONDO,2.0,,,,,,,,,,,,1,1,
Q61754,K1B24_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7F2L3,F7F2L3_MONDO,ENSMODP00000008050,MONDO,2.0,,,,,,,,,,,,1,1,
Q61759,K1B21_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7EKL7,F7EKL7_MONDO,ENSMODP00000008063,MONDO,2.0,,,,,,,,,,,,1,1,
F7EZH8,F7EZH8_MONDO,ENSMODP00000007977,MONDO,2.0,,,,,,,,,,,,1,1,
F6UZN4,F6UZN4_XENTR,ENSXETP00000000761,XENTR,2.0,,,,,,,,,,,,1,1,
F7FBK4,F7FBK4_ORNAN,ENSOANP00000017799,ORNAN,2.0,,,,,,,,,,,,1,1,
F7FGR7,F7FGR7_MONDO,ENSMODP00000008019,MONDO,2.0,,,,,,,,,,,,1,1,
Q61129,CFAI_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q5XIZ0,Q5XIZ0_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,1,
F7FYL8,F7FYL8_ORNAN,ENSOANP00000024649,ORNAN,2.0,,,,,,,,1,,,1,,,
F7G426,F7G426_MACMU,ENSMMUP00000007394,MACMU,2.0,,,,,,,,,,1,,1,,
F7G7F8,F7G7F8_MACMU,ENSMMUP00000021395,MACMU,2.0,,,,,,,,,,,,1,1,
F7GHR4,F7GHR4_MACMU,ENSMMUP00000040788,MACMU,2.0,,,,,,,,1,,,1,,,
F7GU23,F7GU23_MACMU,ENSMMUP00000031497,MACMU,2.0,,,,,,,,,,,,1,1,
F7EK12,F7EK12_MONDO,ENSMODP00000008073,MONDO,2.0,,,,,,,,,,,,1,1,
F7GYN8,F7GYN8_MACMU,ENSMMUP00000008403,MACMU,2.0,,,,,,,,,,,,1,1,
F7HBQ8,F7HBQ8_MACMU,ENSMMUP00000034657,MACMU,2.0,,,,,,,,1,,,,1,,
G3V934,G3V934_RAT,ENSRNOP00000034824,RAT,2.0,,,,,,,,,,,,1,1,
G5E5C6,G5E5C6_BOVIN,ENSBTAP00000013434,BOVIN,2.0,,,,,,,,,,1,,,1,
Q5M8H1,Q5M8H1_XENTR,ENSXETP00000019115,XENTR,2.0,,,,,,,,,,,,1,1,
F7GV29,F7GV29_MACMU,ENSMMUP00000002136,MACMU,2.0,,,,,,,,,,,,1,1,
F7C2Y2,F7C2Y2_MONDO,ENSMODP00000016964,MONDO,2.0,,,,,,,,,,,,1,1,
Q61955,KLK8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6IE59,PRS57_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F6XIS0,F6XIS0_MACMU,ENSMMUP00000031493,MACMU,2.0,,,,,,,,,,,,1,1,
F6XIP4,F6XIP4_MACMU,ENSMMUP00000031496,MACMU,2.0,,,,,,,,,,,,1,1,
Q6P7D7,Q6P7D7_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
Q6PBA6,Q6PBA6_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
F6X231,F6X231_MACMU,ENSMMUP00000024319,MACMU,2.0,,,,,,,,,,,,1,1,
F6W9V1,F6W9V1_MACMU,ENSMMUP00000038742,MACMU,2.0,,,,,,,,,,,,1,1,
Q792Z1,Q792Z1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
F6W0D1,F6W0D1_ORNAN,ENSOANP00000023865,ORNAN,2.0,,,,,,,,,,,,1,1,
F6VSH7,F6VSH7_ORNAN,ENSOANP00000013768,ORNAN,2.0,,,,,,,,,,,,1,1,
F6V9H9,F6V9H9_MACMU,ENSMMUP00000002661,MACMU,2.0,,,,,,,,,,,,1,1,
P18291,GRAB_RAT,ENSRNOP00000056412,RAT,2.0,,,,,,,,,,,,1,1,
Q7PNR7,Q7PNR7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
F6UWG2,F6UWG2_CIOIN,ENSCINP00000002888,CIOIN,2.0,,,,,,,,,,,,1,1,
F6UFK1,F6UFK1_CIOIN,ENSCINP00000005200,CIOIN,2.0,,,,,1,,,,,,1,,,
F6TIY3,F6TIY3_MACMU,ENSMMUP00000026561,MACMU,2.0,,,,,,,,,,,,1,1,
F6SNU6,F6SNU6_MONDO,ENSMODP00000026218,MONDO,2.0,,,,,,1,,1,,,,,,
F6SLR9,F6SLR9_XENTR,ENSXETP00000029684,XENTR,2.0,,,,,,,,,,,,1,1,
Q6IE61,Q6IE61_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F6YBP7,F6YBP7_MACMU,ENSMMUP00000012662,MACMU,2.0,,,,,,,,,,,,1,1,
F7EHU3,F7EHU3_MACMU,ENSMMUP00000028788,MACMU,2.0,,,,,,,,,,1,,1,,
Q6IE13,Q6IE13_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q63274,Q63274_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F7DH19,F7DH19_MACMU,ENSMMUP00000009392,MACMU,2.0,,,,,1,,,,,,1,,,
F7DEQ1,F7DEQ1_MACMU,ENSMMUP00000028679,MACMU,2.0,,,,,,,,,,1,,1,,
Q63275,Q63275_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F7DD53,F7DD53_ORNAN,ENSOANP00000019272,ORNAN,2.0,,,,,,,,,,,,1,1,
Q63636,Q63636_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F7CSQ9,F7CSQ9_MONDO,ENSMODP00000004260,MONDO,2.0,,,,,1,,,,,,1,,,
Q63637,Q63637_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2Q5N7,H2Q5N7_PANTR,ENSPTRP00000008194,PANTR,2.0,,,,,,,,1,,,,,1,
Q6AHP9,Q6AHP9_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
F7BIT1,F7BIT1_MONDO,ENSMODP00000001006,MONDO,2.0,,,,,,,,1,,,,1,,
F7BHL3,F7BHL3_CIOIN,ENSCINP00000007216,CIOIN,2.0,,,,,,,,,,,,1,1,
F7AUF7,F7AUF7_MONDO,ENSMODP00000006070,MONDO,2.0,,,,,,,,,,,,1,1,
F7AGI2,F7AGI2_MACMU,ENSMMUP00000020782,MACMU,2.0,,,,,,,,1,,,,,1,
Q6H320,Q6H320_BOVIN,ENSBTAP00000024677,BOVIN,2.0,,,,,,,,,,,,1,1,
F6ZNU7,F6ZNU7_MACMU,ENSMMUP00000031500,MACMU,2.0,,,,,,,,,,,,1,1,
Q6IE12,Q6IE12_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5M8G2,Q5M8G2_XENTR,ENSXETP00000049668,XENTR,2.0,,,,,,,,,,,,1,1,
H2QGZ4,H2QGZ4_PANTR,ENSPTRP00000019539,PANTR,2.0,,,,,,,,,,,,1,1,
Q5EBA7,Q5EBA7_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
P00759,KLK2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P07288,KLK3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P35030,TRY3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P06870,KLK1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P04187,GRAB_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P04071,K1B16_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P03953,CFAD_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P36368,EGFB2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P36373,KLK7_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P36374,KLK6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P00758,KLK1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2Q838,H2Q838_PANTR,ENSPTRP00000010563,PANTR,2.0,,,,,,,,,,,,1,1,
P00757,K1KB4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P00756,K1KB3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P00755,K1KB1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P36375,KLK10_RAT,ENSRNOP00000050040,RAT,2.0,,,,,,,,,,,,1,1,
P00746,CFAD_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P36376,KLK12_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
O88780,KLK8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P49862,KLK7_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P49863,GRAK_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P32821,TRYA_RAT,ENSRNOP00000017673,RAT,2.0,,,,,,,,,,,,1,1,
P07628,K1KB8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P07647,KLK9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P08426,TRY3_RAT,nan,RAT,2.0,,,,,,,,1,,,,1,,
P20151,KLK2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P15950,KLK3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P15949,K1KB9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P15948,K1B22_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P15947,KLK1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P15946,K1B11_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P15945,K1KB5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P20718,GRAH_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P13366,GRAG_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P12788,TRY4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P12544,GRAA_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P21842,CMA1_CANFA,ENSCAFP00000018316,CANFA,2.0,,,,,,,,,,,,1,1,
P11032,GRAA_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P23578,ACRO_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,1,
P23946,CMA1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P09650,MCPT1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P08883,GRAF_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P08882,GRAC_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P32038,CFAD_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P49864,GRAK_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
O60259,KLK8_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O35205,GRAK_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2RZW2,H2RZW2_TAKRU,ENSTRUP00000005683,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RDY5,H2RDY5_PANTR,ENSPTRP00000059550,PANTR,2.0,,,,,,,,,,,,1,1,
H2R6K0,H2R6K0_PANTR,ENSPTRP00000049176,PANTR,2.0,,,,,,,,,,,,1,1,
A0A0B4J1C9,A0A0B4J1C9_MACMU,ENSMMUP00000001388,MACMU,2.0,,,,,,,,1,,,1,,,
H2R3G2,H2R3G2_PANTR,ENSPTRP00000045450,PANTR,2.0,,,,,,,,,,,,1,1,
Q32M27,Q32M27_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q3V2E0,Q3V2E0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2QQW5,H2QQW5_PANTR,ENSPTRP00000028899,PANTR,2.0,,,,,,,,,,,,1,1,
H2QQW4,H2QQW4_PANTR,ENSPTRP00000028898,PANTR,2.0,,,,,,,,,,,,1,1,
H2QP52,H2QP52_PANTR,ENSPTRP00000027328,PANTR,2.0,,,,,1,,,,,,1,,,
H2QL19,H2QL19_PANTR,ENSPTRP00000023965,PANTR,2.0,,,,,,1,,1,,,,,,
H2QKV6,H2QKV6_PANTR,ENSPTRP00000023779,PANTR,2.0,,,,,,,,1,,1,,,,
F6SHG6,F6SHG6_MACMU,ENSMMUP00000001389,MACMU,2.0,,,,,,,,1,,,1,,,
H2QGZ3,H2QGZ3_PANTR,ENSPTRP00000019531,PANTR,2.0,,,,,,,,,,,,1,1,
H2QGZ2,H2QGZ2_PANTR,ENSPTRP00000019523,PANTR,2.0,,,,,,,,,,,,1,1,
H2QGZ1,H2QGZ1_PANTR,ENSPTRP00000019518,PANTR,2.0,,,,,,,,,,,,1,1,
H2QGZ0,H2QGZ0_PANTR,ENSPTRP00000019515,PANTR,2.0,,,,,,,,,,,,1,1,
H2QGY9,H2QGY9_PANTR,ENSPTRP00000019513,PANTR,2.0,,,,,,,,,,,,1,1,
H2QGY8,H2QGY8_PANTR,ENSPTRP00000019509,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q840,H2Q840_PANTR,ENSPTRP00000010566,PANTR,2.0,,,,,,,,,,,,1,1,
H2RX62,H2RX62_TAKRU,ENSTRUP00000004732,TAKRU,2.0,,,,,,,,,,,,1,1,
H2S856,H2S856_TAKRU,ENSTRUP00000008581,TAKRU,2.0,,,,,,,,,,,,1,1,
O15393,TMPS2_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
Q17800,Q17800_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
L7N3E2,L7N3E2_XENTR,ENSXETP00000029682,XENTR,2.0,,,,,,,,,,,,1,1,
L7N308,L7N308_XENTR,ENSXETP00000016876,XENTR,2.0,,,,,,,,1,,,,1,,
H9L027,H9L027_CHICK,ENSGALP00000021785,CHICK,2.0,,,,,,,,,,,,1,1,
H9H5Q0,H9H5Q0_MACMU,ENSMMUP00000041345,MACMU,2.0,,,,,,,,,,,,1,1,
H9H2W4,H9H2W4_MACMU,ENSMMUP00000004129,MACMU,2.0,,,,,,,,,,,,1,1,
H2V1Q3,H2V1Q3_TAKRU,ENSTRUP00000043133,TAKRU,2.0,,,,,,,,,,,,1,1,
H2V0Q4,H2V0Q4_TAKRU,ENSTRUP00000042784,TAKRU,2.0,,,,,,,,,,,,1,1,
H2UMW5,H2UMW5_TAKRU,ENSTRUP00000038286,TAKRU,2.0,,,,,,,,,,,,1,1,
H2ULX8,H2ULX8_TAKRU,ENSTRUP00000037949,TAKRU,2.0,,,,,,,,,,,,1,1,
H2UIG5,H2UIG5_TAKRU,ENSTRUP00000036736,TAKRU,2.0,,,,,,,,1,,1,,,,
H2UFF0,H2UFF0_TAKRU,ENSTRUP00000035670,TAKRU,2.0,,,,,,,,,,,,1,1,
Q04756,HGFA_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
H2UA76,H2UA76_TAKRU,ENSTRUP00000033842,TAKRU,2.0,,,,,,1,,1,,,,,,
Q08D90,Q08D90_BOVIN,ENSBTAP00000020123,BOVIN,2.0,,,,,,,,,,,,1,1,
H2TM29,H2TM29_TAKRU,ENSTRUP00000025734,TAKRU,2.0,,,,,1,,,,,,1,,,
H2TJR5,H2TJR5_TAKRU,ENSTRUP00000024919,TAKRU,2.0,,,,,,,,,,,,1,1,
H2T4W0,H2T4W0_TAKRU,ENSTRUP00000019698,TAKRU,2.0,,,,,,,,,,,,1,1,
H2T0C2,H2T0C2_TAKRU,ENSTRUP00000018110,TAKRU,2.0,,,,,,,,,,,,1,1,
Q14B24,PRS57_MOUSE,ENSMUSP00000132215,MOUSE,2.0,,,,,,,,,,,,1,1,
F6SLQ6,F6SLQ6_ORNAN,ENSOANP00000017133,ORNAN,2.0,,,,,,,,,,,,1,1,
P18291,GRAB_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F6SB70,F6SB70_MONDO,ENSMODP00000000799,MONDO,2.0,,,,,,,,1,,,,1,,
Q9Z0M1,Q9Z0M1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E2FGH4,E2FGH4_CANFA,ENSCAFP00000004303,CANFA,2.0,,,,,,,,,,,,1,1,
Q9UBX7,KLK11_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
E1BZN8,E1BZN8_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
E1BLW6,E1BLW6_BOVIN,ENSBTAP00000046176,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BLE0,E1BLE0_BOVIN,ENSBTAP00000017359,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9UKQ9,KLK9_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6SAJ2,F6SAJ2_MACMU,ENSMMUP00000025348,MACMU,2.0,,,,,,,,,,,,1,1,
Q9UKR0,KLK12_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
E1BJ72,E1BJ72_BOVIN,ENSBTAP00000050470,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BIP7,E1BIP7_BOVIN,ENSBTAP00000011737,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BH96,E1BH96_BOVIN,ENSBTAP00000024680,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BGD9,E1BGD9_BOVIN,ENSBTAP00000027772,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BEQ4,E1BEQ4_BOVIN,ENSBTAP00000017607,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BE09,E1BE09_BOVIN,ENSBTAP00000002923,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BCW0,E1BCW0_BOVIN,ENSBTAP00000023055,BOVIN,2.0,,,,,1,,,,,,1,,,
Q9UKR3,KLK13_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9Y337,KLK5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
E2FGH5,E2FGH5_CANFA,ENSCAFP00000004293,CANFA,2.0,,,,,,,,,,,,1,1,
E2QXH5,E2QXH5_CANFA,ENSCAFP00000004264,CANFA,2.0,,,,,,,,,,,,1,1,
Q9R098,HGFA_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F1LSX0,F1LSX0_RAT,ENSRNOP00000028062,RAT,2.0,,,,,,,,,,,,1,1,
F1MLB5,F1MLB5_BOVIN,ENSBTAP00000027207,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MGR5,F1MGR5_BOVIN,ENSBTAP00000012346,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MGA4,F1MGA4_BOVIN,ENSBTAP00000048088,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MEZ5,F1MEZ5_BOVIN,ENSBTAP00000050126,BOVIN,2.0,,,,,,,,,,,,1,1,
F1M348,F1M348_RAT,ENSRNOP00000047802,RAT,2.0,,,,,,,,,,,,1,1,
F1M091,F1M091_RAT,ENSRNOP00000032634,RAT,2.0,,,,,,,,,,,,1,1,
Q9D140,Q9D140_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E7FCZ0,E7FCZ0_DANRE,ENSDARP00000071772,DANRE,2.0,,,,,,,,,,,,1,1,
Q9QYN3,KLK11_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E7FAW1,E7FAW1_DANRE,ENSDARP00000026587,DANRE,2.0,,,,,,,,,,,,1,1,
Q9H2R5,KLK15_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
E7F5N1,E7F5N1_DANRE,ENSDARP00000068874,DANRE,2.0,,,,,,,,,,,,1,1,
E7F3X2,E7F3X2_DANRE,ENSDARP00000096259,DANRE,2.0,,,,,,,,,,,,1,1,
Q9JM71,K1B27_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9P0G3,KLK14_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
E2RAN8,E2RAN8_CANFA,ENSCAFP00000033419,CANFA,2.0,,,,,,,,,,,,1,1,
Q9Y5K2,KLK4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
D3ZZK6,D3ZZK6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9CPN7,Q9CPN7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
D3ZY65,D3ZY65_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSCINP00000028077,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSDARP00000098787,CRYNJ,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSMODP00000001058,MONDO,2.0,,,,,,,,1,,,,1,,
B8C3Q1,B8C3Q1_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSMODP00000007316,MONDO,2.0,,,,,,,,,,,1,,1,
