ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QUA7,H2QUA7_PANTR,ENSPTRP00000032469,PANTR,3.0,,,,,,,,1,,1,,1,,
Q5ZL67,NF2L1_CHICK,nan,CHICK,3.0,,,,,,1,,1,,1,,,,
F1Q7K4,F1Q7K4_DANRE,ENSDARP00000103041,DANRE,3.0,,,,,,,,1,,1,,1,,
F1P6Y9,F1P6Y9_CANFA,ENSCAFP00000019894,CANFA,3.0,,,,,,,,1,,1,,,,1
E2R4Z4,E2R4Z4_CANFA,ENSCAFP00000030651,CANFA,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSCINP00000026548,CIOIN,3.0,1,,,,,,,,1,1,,,,
nan,nan,ENSCAFP00000034299,CANFA,3.0,,,,,,1,,1,,1,,,,
E1BZR5,E1BZR5_CHICK,nan,CHICK,3.0,,,,,,,,1,,1,,1,,
nan,nan,ENSCAFP00000009827,CANFA,3.0,,,,,,,1,1,,1,,,,
Q9Y4A8,NF2L3_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,,1,,
Q6NTE5,Q6NTE5_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,,1,,
Q9WTM4,NF2L3_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,,1,,
H2UUA5,H2UUA5_TAKRU,ENSTRUP00000040530,TAKRU,2.0,,,,,,,,1,,1,,,,
H2TL29,H2TL29_TAKRU,ENSTRUP00000025384,TAKRU,2.0,,,,,,,,1,,1,,,,
Q502I2,Q502I2_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
Q9BYV9,BACH2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
O14867,BACH1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
Q5EAD3,NFE2_BOVIN,ENSBTAP00000002043,BOVIN,2.0,,,,,,,,1,,1,,,,
P34707,SKN1_CAEEL,nan,CAEEL,2.0,,,,,,1,,,,,,1,,
P97302,BACH1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q6AYT2,NFE2_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
Q6KAM4,Q6KAM4_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
A2ANU8,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
H2QTF0,H2QTF0_PANTR,ENSPTRP00000031473,PANTR,2.0,,,,,,,,,,1,,1,,
D4ADB9,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
E7F0F8,E7F0F8_DANRE,ENSDARP00000027207,DANRE,2.0,,,,,,,,,,1,,1,,
F6QF08,F6QF08_MACMU,ENSMMUP00000004825,MACMU,2.0,,,,,,,,1,,1,,,,
F6R017,F6R017_XENTR,ENSXETP00000057159,XENTR,2.0,,,,,,,,1,,1,,,,
H2QKW7,H2QKW7_PANTR,ENSPTRP00000023815,PANTR,2.0,,,,,,,,,,1,,1,,
F6S5U4,F6S5U4_MONDO,ENSMODP00000026239,MONDO,2.0,,,,,,,,,,1,,1,,
F6T3Y4,F6T3Y4_MACMU,ENSMMUP00000028889,MACMU,2.0,,,,,,,,1,,1,,,,
F6VMK4,F6VMK4_CIOIN,ENSCINP00000026547,CIOIN,2.0,,,,,,,,,,1,,1,,
F6WMB1,F6WMB1_ORNAN,ENSOANP00000013744,ORNAN,2.0,,,,,,,,,,1,,,,1
E2R4L4,E2R4L4_CANFA,ENSCAFP00000004641,CANFA,2.0,,,,,,,,1,,1,,,,
E1BS39,E1BS39_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
F7BYY6,F7BYY6_XENTR,ENSXETP00000043713,XENTR,2.0,,,,,,,,,,1,,1,,
F7C3J2,F7C3J2_ORNAN,ENSOANP00000022942,ORNAN,2.0,,,,,,,,,,1,,1,,
F7D2X8,F7D2X8_ORNAN,ENSOANP00000014214,ORNAN,2.0,,,,,,,,,,1,,1,,
F7EG10,F7EG10_ORNAN,ENSOANP00000000532,ORNAN,2.0,,,,,,,,,,1,,1,,
D4A7S7,D4A7S7_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
A5D7E9,NF2L1_BOVIN,ENSBTAP00000018147,BOVIN,2.0,,,,,,,,1,,1,,,,
A4IFL8,A4IFL8_BOVIN,ENSBTAP00000005413,BOVIN,2.0,,,,,,,,1,,1,,,,
D4ACD2,D4ACD2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BIQ6,E1BIQ6_BOVIN,ENSBTAP00000027603,BOVIN,1.0,,,,,,,,,,1,,,,
Q9N5D0,Q9N5D0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
E1BJL3,E1BJL3_BOVIN,ENSBTAP00000005416,BOVIN,1.0,,,,,,,,,,1,,,,
Q6TEP7,Q6TEP7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
D3ZW33,D3ZW33_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4Q070,nan,nan,nan,1.0,,,,,,1,,,,,,,,
E1BQ46,E1BQ46_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8R0A2,ZBT44_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F6RLD0,F6RLD0_MONDO,ENSMODP00000038029,MONDO,1.0,,,,,,,,,,,,1,,
E2RQ31,E2RQ31_CANFA,ENSCAFP00000012830,CANFA,1.0,,,,,,,,,,1,,,,
Q5RIW6,Q5RIW6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q1RLW8,Q1RLW8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6SG74,F6SG74_CIOIN,ENSCINP00000012430,CIOIN,1.0,,,,,,,,,,1,,,,
F6T9N9,F6T9N9_MONDO,ENSMODP00000029754,MONDO,1.0,,,,,,,,,,1,,,,
F6X955,F6X955_ORNAN,ENSOANP00000008329,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZW90,F6ZW90_MACMU,ENSMMUP00000012739,MACMU,1.0,,,,,,,,,,1,,,,
F7A4K5,F7A4K5_MONDO,ENSMODP00000006254,MONDO,1.0,,,,,,,,,,,,1,,
H2UML5,H2UML5_TAKRU,ENSTRUP00000038186,TAKRU,1.0,,,,,,,,,,1,,,,
F7FWT6,F7FWT6_MACMU,ENSMMUP00000014525,MACMU,1.0,,,,,,,,,,1,,,,
A2BIA1,A2BIA1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2TDB4,H2TDB4_TAKRU,ENSTRUP00000022656,TAKRU,1.0,,,,,,,,,,1,,,,
H2SPF3,H2SPF3_TAKRU,ENSTRUP00000014290,TAKRU,1.0,,,,,,,,,,1,,,,
H2RQD9,H2RQD9_TAKRU,ENSTRUP00000002354,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000041466,XENTR,1.0,,,,,,,,,,1,,,,
