ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0YER8,B0YER8_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A7ED85,A7ED85_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
C3ZL86,C3ZL86_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
D4A3V5,D4A3V5_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
C4Q347,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q54XP9,Q54XP9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A6V7X5,A6V7X5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q68D86,C102B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5TZA2,CROCC_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q5M9N0,CD158_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5AEZ0,Q5AEZ0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
E1BBS9,E1BBS9_BOVIN,ENSBTAP00000040412,BOVIN,1.0,,,,,,,,,1,,,,,
Q54JG6,Q54JG6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6P5D4,CP135_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7F074,A7F074_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7UV09,A7UV09_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q21022,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9RGU3,A9RGU3_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
Q0UNS0,Q0UNS0_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q4QBC6,Q4QBC6_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q6PH08,ERC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A9V0C2,A9V0C2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q97WH0,RAD50_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000034672,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000016483,CIOIN,1.0,,,,,,,,,1,,,,,
A2EKX3,A2EKX3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q9XVH4,Q9XVH4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VM67,Q9VM67_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q9VCD1,Q9VCD1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9P2M7,CING_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9FJ35,Q9FJ35_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q8T8Q5,Q8T8Q5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6YRT3,Q6YRT3_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q8IWJ2,GCC2_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q8IKG8,Q8IKG8_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q8CJ40,CROCC_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A2EM03,A2EM03_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q7S473,Q7S473_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QII2,Q7QII2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QDG9,Q7QDG9_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A2FSU5,A2FSU5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A9SM52,A9SM52_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B0XY61,B0XY61_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P59242,CING_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F1PLU8,F1PLU8_CANFA,ENSCAFP00000018714,CANFA,1.0,,,,,,,,,,,1,,,
F6YGQ4,F6YGQ4_ORNAN,ENSOANP00000018594,ORNAN,1.0,,,,,,,,,1,,,,,
F6XTD1,F6XTD1_MONDO,ENSMODP00000024115,MONDO,1.0,,,,,,,,,,,,1,,
F6WE84,F6WE84_MACMU,ENSMMUP00000030160,MACMU,1.0,,,,,,,,,,,1,,,
F6U1P3,F6U1P3_XENTR,ENSXETP00000026525,XENTR,1.0,,,,,,,,,1,,,,,
F6T4A4,F6T4A4_MACMU,ENSMMUP00000028874,MACMU,1.0,,,,1,,,,,,,,,,
F6PH58,F6PH58_CIOIN,ENSCINP00000001421,CIOIN,1.0,,,,1,,,,,,,,,,
F1Q2C0,F1Q2C0_CANFA,ENSCAFP00000023357,CANFA,1.0,,,,,,,,,1,,,,,
F1MYN2,F1MYN2_BOVIN,ENSBTAP00000023352,BOVIN,1.0,,,,,,,,,,,1,,,
F7BZD6,F7BZD6_XENTR,ENSXETP00000029410,XENTR,1.0,,,,,,,,,1,,,,,
F1MTI4,F1MTI4_BOVIN,ENSBTAP00000013237,BOVIN,1.0,,,,,,,,,,,,1,,
F1MMB4,F1MMB4_BOVIN,ENSBTAP00000006833,BOVIN,1.0,,,,,,,,,1,,,,,
E7F2T0,E7F2T0_DANRE,ENSDARP00000065237,DANRE,1.0,,,,,,,,,1,,,,,
E2R103,E2R103_CANFA,ENSCAFP00000000053,CANFA,1.0,,,,,,,,,,,1,,,
D4A4X4,D4A4X4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AD05,D4AD05_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E1BLP9,E1BLP9_BOVIN,ENSBTAP00000008842,BOVIN,1.0,,,,,,,,,,,1,,,
F7BFZ0,F7BFZ0_ORNAN,ENSOANP00000010592,ORNAN,1.0,,,,1,,,,,,,,,,
D3KFS7,nan,nan,nan,1.0,,,,1,,,,,,,,,,
E1BF47,E1BF47_BOVIN,ENSBTAP00000015848,BOVIN,1.0,1,,,,,,,,,,,,,
H2QPQ9,H2QPQ9_PANTR,ENSPTRP00000027819,PANTR,1.0,,,,,,,,,,,1,,,
P22523,MUKB_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
B8C7X4,B8C7X4_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
H2TNA3,H2TNA3_TAKRU,ENSTRUP00000026159,TAKRU,1.0,,,,,,,,,1,,,,,
H2SFZ6,H2SFZ6_TAKRU,ENSTRUP00000011327,TAKRU,1.0,,,,,,,,,,,,,1,
C4Q652,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H2R6V9,H2R6V9_PANTR,ENSPTRP00000049534,PANTR,1.0,,,,,,,,,,,,1,,
H2QZQ3,H2QZQ3_PANTR,ENSPTRP00000039353,PANTR,1.0,,,,,,,,,,,1,,,
C4QA81,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F7DRA9,F7DRA9_ORNAN,ENSOANP00000024590,ORNAN,1.0,,,,,,,,,1,,,,,
H2QEP0,H2QEP0_PANTR,ENSPTRP00000017162,PANTR,1.0,,,,,,,,,,,1,,,
A0NCN7,A0NCN7_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
H2PY53,H2PY53_PANTR,ENSPTRP00000000423,PANTR,1.0,,,,,,,,,1,,,,,
F7HPC8,F7HPC8_MACMU,ENSMMUP00000027997,MACMU,1.0,,,,,,,,,,,1,,,
F7H4V6,F7H4V6_MACMU,ENSMMUP00000027521,MACMU,1.0,,,,,,,,,,,1,,,
F7F2G6,F7F2G6_MACMU,ENSMMUP00000009591,MACMU,1.0,,,,,,,,,1,,,,,
C4QKF3,C4QKF3_SCHMA,nan,SCHMA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000035151,RAT,1.0,,,,,,,,,1,,,,,
