ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PIT3,F1PIT3_CANFA,ENSCAFP00000000098,CANFA,7.0,,,,,,,1,1,1,1,1,1,1,
F7H0W8,F7H0W8_MACMU,ENSMMUP00000008275,MACMU,7.0,,,,,,,1,1,1,1,1,1,1,
H2Q663,H2Q663_PANTR,ENSPTRP00000008614,PANTR,7.0,,,,,,,1,1,1,1,1,1,1,
O95390,GDF11_HUMAN,nan,HUMAN,7.0,,,,,,,1,1,1,1,1,1,1,
H2RJF7,H2RJF7_TAKRU,ENSTRUP00000000270,TAKRU,7.0,,,,,,,1,1,1,1,1,1,1,
F1MXM6,F1MXM6_BOVIN,ENSBTAP00000009755,BOVIN,7.0,,,,,,,1,1,1,1,1,1,1,
Q9Z1W4,GDF11_MOUSE,nan,MOUSE,7.0,,,,,,,1,1,1,1,1,1,1,
nan,nan,ENSXETP00000047289,XENTR,6.0,,,,,,,1,1,1,1,1,1,,
Q68IN2,Q68IN2_DANRE,nan,DANRE,6.0,,,,,,,1,1,1,1,1,1,,
F6THL6,F6THL6_ORNAN,ENSOANP00000005123,ORNAN,5.0,,,,,,1,1,1,,1,,1,,
Q7QI57,Q7QI57_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,1,,1,,
Q8JFP9,Q8JFP9_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,1,1,,
B7PME5,B7PME5_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,1,,
H2VDF6,H2VDF6_TAKRU,ENSTRUP00000047250,TAKRU,5.0,,,,,,,,1,1,1,1,1,,
B7Q0S9,B7Q0S9_IXOSC,nan,IXOSC,3.0,1,,,1,,,,,,1,,,,
F7H957,F7H957_MACMU,ENSMMUP00000022846,MACMU,2.0,,,,,,,,,,1,,,1,
F7HCV5,F7HCV5_MACMU,ENSMMUP00000031221,MACMU,2.0,,,,,,,,,,1,1,,,
Q07105,GDF9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,1,
F7HDK4,F7HDK4_MACMU,ENSMMUP00000015831,MACMU,2.0,,,,,,,,,,1,1,,,
H2Q8N5,H2Q8N5_PANTR,ENSPTRP00000011150,PANTR,2.0,,,,,,,,,,1,1,,,
H2Q153,H2Q153_PANTR,ENSPTRP00000003339,PANTR,2.0,,,,,,,,,,1,1,,,
Q0VG66,Q0VG66_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,1,
Q07257,TGFB2_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q07258,TGFB3_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
H2U4J9,H2U4J9_TAKRU,ENSTRUP00000031861,TAKRU,2.0,,,,,,,,,,1,,,1,
P61812,TGFB2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
H2V3T7,H2V3T7_TAKRU,ENSTRUP00000043871,TAKRU,2.0,,,,,,,,,,1,,,1,
P04202,TGFB1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
P01137,TGFB1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
P10600,TGFB3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
P16047,TGFB3_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
P17125,TGFB3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
P17246,TGFB1_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
P21214,TGFB2_BOVIN,ENSBTAP00000007053,BOVIN,2.0,,,,,,,,,,1,1,,,
H2VCI5,H2VCI5_TAKRU,ENSTRUP00000046928,TAKRU,2.0,,,,,,,,,,1,1,,,
H2UV69,H2UV69_TAKRU,ENSTRUP00000040845,TAKRU,2.0,,,,,,,,,,1,1,,,
H2QGE0,H2QGE0_PANTR,ENSPTRP00000018930,PANTR,2.0,,,,,,,,,,1,1,,,
P27090,TGFB2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
H2U982,H2U982_TAKRU,ENSTRUP00000033498,TAKRU,2.0,,,,,,,,,,1,1,,,
F6ZYQ1,F6ZYQ1_XENTR,ENSXETP00000033545,XENTR,2.0,,,,,,,,,,1,1,,,
H2THG6,H2THG6_TAKRU,ENSTRUP00000024116,TAKRU,2.0,,,,,,,,,,1,1,,,
H2T7W2,H2T7W2_TAKRU,ENSTRUP00000020752,TAKRU,2.0,,,,,,,,,,1,1,,,
H2SY67,H2SY67_TAKRU,ENSTRUP00000017355,TAKRU,2.0,,,,,,,,,,1,,,1,
H2STV0,H2STV0_TAKRU,ENSTRUP00000015837,TAKRU,2.0,,,,,,,,,,1,,,1,
P30371,TGFB2_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
F7B3G3,F7B3G3_XENTR,ENSXETP00000009037,XENTR,2.0,,,,,,,,,,1,,,1,
P09531,TGFB1_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
F6QE10,F6QE10_ORNAN,ENSOANP00000013619,ORNAN,2.0,,,,,,,,,,1,1,,,
Q7SZV3,Q7SZV3_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q9GK68,GDF9_BOVIN,ENSBTAP00000012476,BOVIN,2.0,,,,,,,,,,1,,,1,
F1PI70,F1PI70_CANFA,ENSCAFP00000007462,CANFA,2.0,,,,,,,,,,1,1,,,
F1PKH2,F1PKH2_CANFA,ENSCAFP00000015925,CANFA,2.0,,,,,,,,,,1,1,,,
F1PR85,F1PR85_CANFA,ENSCAFP00000025188,CANFA,2.0,,,,,,,,,,1,1,,,
Q5XX12,Q5XX12_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,1,
F1QXC6,F1QXC6_DANRE,ENSDARP00000097449,DANRE,2.0,,,,,,,,,,1,1,,,
F6PGT5,F6PGT5_MONDO,ENSMODP00000010737,MONDO,2.0,,,,,,,,,,1,1,,,
E1BUI7,nan,nan,nan,2.0,,,,,,,,,,1,,,1,
E1BNK3,E1BNK3_BOVIN,ENSBTAP00000027261,BOVIN,2.0,,,,,,,,,,1,1,,,
F6Q651,F6Q651_ORNAN,ENSOANP00000008045,ORNAN,2.0,,,,,,,,,,1,1,,,
Q7ZZU7,Q7ZZU7_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q7SZV4,Q7SZV4_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
D0F1P5,D0F1P5_CANFA,ENSCAFP00000001306,CANFA,2.0,,,,,,,,,,1,,,1,
E9QHW0,E9QHW0_DANRE,ENSDARP00000122056,DANRE,2.0,,,,,,,,,,1,1,,,
F6X5L4,F6X5L4_MONDO,ENSMODP00000017320,MONDO,2.0,,,,,,,,,,1,,,1,
F6U272,F6U272_XENTR,ENSXETP00000040598,XENTR,2.0,,,,,,,,,,1,1,,,
F6ZJX4,F6ZJX4_MACMU,ENSMMUP00000005441,MACMU,2.0,,,,,,,,,,1,1,,,
F6UED8,F6UED8_ORNAN,ENSOANP00000024251,ORNAN,2.0,,,,,,,,,,1,,,1,
A6QP91,A6QP91_BOVIN,ENSBTAP00000015925,BOVIN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSMODP00000035321,MONDO,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSMODP00000007011,MONDO,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000017474,CIOIN,2.0,,,,,,,,,,1,1,,,
Q6DKY0,Q6DKY0_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,1,
Q9WUK5,INHBC_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9V4E6,Q9V4E6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VQG9,Q9VQG9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P22444,BMP3_BOVIN,ENSBTAP00000023468,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000053488,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000036283,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000000317,CANFA,1.0,,,,,,,,,,1,,,,
P12645,BMP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P18331,INHBA_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9WUW1,Q9WUW1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P17491,INHBB_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9Z0J6,GDF15_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9Z0J7,GDF15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9QYW4,Q9QYW4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9Z0L4,BMP15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9Z0X3,Q9Z0X3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P09529,INHBB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8SPT5,Q8SPT5_MACMU,ENSMMUP00000036801,MACMU,1.0,,,,,,,,,,1,,,,
Q99988,GDF15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P97737,BMP3B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5MD90,Q5MD90_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q56E97,Q56E97_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q4FAB3,Q4FAB3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q64280,LFTY1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q08DX6,BMP3B_BOVIN,ENSBTAP00000001351,BOVIN,1.0,,,,,,,,,,1,,,,
Q6PUC9,Q6PUC9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q04999,INHBB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7PZT6,Q7PZT6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q04998,INHBA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8BHE5,BMP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P27092,INHBA_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q8QGE3,Q8QGE3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P58166,INHBE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P55108,BMP3B_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P55107,BMP3B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P55104,INHBC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P55103,INHBC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P49002,BMP3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P27093,INHBB_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q90261,Q90261_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5UCE3,Q5UCE3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2TMN7,H2TMN7_TAKRU,ENSTRUP00000025943,TAKRU,1.0,,,,,,,,,,1,,,,
P08476,INHBA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F6YKG9,F6YKG9_MONDO,ENSMODP00000025996,MONDO,1.0,,,,,,,,,,1,,,,
E9PTU9,E9PTU9_RAT,ENSRNOP00000003989,RAT,1.0,,,,,,,,,,1,,,,
F1NA57,F1NA57_CHICK,ENSGALP00000009611,CHICK,1.0,,,,,,,,,,1,,,,
F1PB74,F1PB74_CANFA,ENSCAFP00000007225,CANFA,1.0,,,,,,,,,,1,,,,
F1PDK9,F1PDK9_CANFA,ENSCAFP00000021938,CANFA,1.0,,,,,,,,,,1,,,,
F1Q0M1,F1Q0M1_CANFA,ENSCAFP00000023867,CANFA,1.0,,,,,,,,,,1,,,,
F6QAX4,F6QAX4_MONDO,ENSMODP00000008652,MONDO,1.0,,,,,,,,,,1,,,,
F6R9A9,F6R9A9_MACMU,ENSMMUP00000013550,MACMU,1.0,,,,,,,,,,1,,,,
F6RS38,F6RS38_CIOIN,ENSCINP00000013106,CIOIN,1.0,,,,,,,,,,1,,,,
F6S8E0,F6S8E0_ORNAN,ENSOANP00000020583,ORNAN,1.0,,,,,,,,,,1,,,,
F6SCP7,F6SCP7_ORNAN,ENSOANP00000016973,ORNAN,1.0,,,,,,,,,,1,,,,
F6SQX6,F6SQX6_XENTR,ENSXETP00000031486,XENTR,1.0,,,,,,,,,,,,,1,
F6SX40,F6SX40_XENTR,ENSXETP00000046545,XENTR,1.0,,,,,,,,,,1,,,,
F6TA61,F6TA61_MACMU,ENSMMUP00000001491,MACMU,1.0,,,,,,,,,,1,,,,
F6TV66,F6TV66_ORNAN,ENSOANP00000022062,ORNAN,1.0,,,,,,,,,,1,,,,
F6UZ74,F6UZ74_MONDO,ENSMODP00000002540,MONDO,1.0,,,,,,,,,,1,,,,
E2R4N6,E2R4N6_CANFA,ENSCAFP00000000274,CANFA,1.0,,,,,,,,,,1,,,,
E2R0H4,E2R0H4_CANFA,ENSCAFP00000013047,CANFA,1.0,,,,,,,,,,1,,,,
E2QX74,E2QX74_CANFA,ENSCAFP00000023624,CANFA,1.0,,,,,,,,,,1,,,,
C3YII7,C3YII7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A2AVJ4,A2AVJ4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7P4B4,B7P4B4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PME4,B7PME4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q2N9,B7Q2N9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8A5X9,B8A5X9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3Y9T6,C3Y9T6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YW20,C3YW20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E2QW13,E2QW13_CANFA,ENSCAFP00000005275,CANFA,1.0,,,,,,,,,,1,,,,
C3Z5W6,C3Z5W6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D2CN89,D2CN89_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
D4A670,D4A670_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1B7M7,E1B7M7_BOVIN,ENSBTAP00000025401,BOVIN,1.0,,,,,,,,,,1,,,,
E1BBL5,E1BBL5_BOVIN,ENSBTAP00000020744,BOVIN,1.0,,,,,,,,,,1,,,,
E1BFT5,E1BFT5_BOVIN,ENSBTAP00000008663,BOVIN,1.0,,,,,,,,,,1,,,,
F6XNU4,F6XNU4_ORNAN,ENSOANP00000013168,ORNAN,1.0,,,,,,,,,,1,,,,
F6YPH7,F6YPH7_XENTR,ENSXETP00000026153,XENTR,1.0,,,,,,,,,,1,,,,
P07995,INHBA_BOVIN,ENSBTAP00000003783,BOVIN,1.0,,,,,,,,,,1,,,,
F6ZXE3,F6ZXE3_ORNAN,ENSOANP00000003054,ORNAN,1.0,,,,,,,,,,1,,,,
H2R170,H2R170_PANTR,ENSPTRP00000041878,PANTR,1.0,,,,,,,,,,1,,,,
H2R6L0,H2R6L0_PANTR,ENSPTRP00000049216,PANTR,1.0,,,,,,,,,,1,,,,
H2RPS9,H2RPS9_TAKRU,ENSTRUP00000002142,TAKRU,1.0,,,,,,,,,,1,,,,
H2RVS2,H2RVS2_TAKRU,ENSTRUP00000004241,TAKRU,1.0,,,,,,,,,,1,,,,
H2TN45,H2TN45_TAKRU,ENSTRUP00000026101,TAKRU,1.0,,,,,,,,,,1,,,,
H2UNC8,H2UNC8_TAKRU,ENSTRUP00000038449,TAKRU,1.0,,,,,,,,,,1,,,,
H2V6E7,H2V6E7_TAKRU,ENSTRUP00000044783,TAKRU,1.0,,,,,,,,,,1,,,,
H9H613,H9H613_MONDO,ENSMODP00000003302,MONDO,1.0,,,,,,,,,,1,,,,
H9H666,H9H666_MONDO,ENSMODP00000007427,MONDO,1.0,,,,,,,,,,1,,,,
O08717,INHBE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O44371,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O60383,GDF9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O61643,INHB_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
O88959,INHBE_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O95972,BMP15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2QYM3,H2QYM3_PANTR,ENSPTRP00000037619,PANTR,1.0,,,,,,,,,,1,,,,
H2QUH0,H2QUH0_PANTR,ENSPTRP00000032655,PANTR,1.0,,,,,,,,,,1,,,,
H2QRG9,H2QRG9_PANTR,ENSPTRP00000029470,PANTR,1.0,,,,,,,,,,1,,,,
F7G961,F7G961_ORNAN,ENSOANP00000005996,ORNAN,1.0,,,,,,,,,,1,,,,
F7A132,F7A132_XENTR,ENSXETP00000048877,XENTR,1.0,,,,,,,,,,1,,,,
F7BA35,F7BA35_MACMU,ENSMMUP00000015002,MACMU,1.0,,,,,,,,,,,,,1,
F7BG91,F7BG91_MONDO,ENSMODP00000032324,MONDO,1.0,,,,,,,,,,1,,,,
F7BWV1,F7BWV1_MONDO,ENSMODP00000013900,MONDO,1.0,,,,,,,,,,1,,,,
F7C4D3,F7C4D3_MACMU,ENSMMUP00000018708,MACMU,1.0,,,,,,,,,,1,,,,
F7DD95,F7DD95_XENTR,ENSXETP00000037395,XENTR,1.0,,,,,,,,,,1,,,,
F7GQ00,F7GQ00_MACMU,ENSMMUP00000007195,MACMU,1.0,,,,,,,,,,1,,,,
H2QPS3,H2QPS3_PANTR,ENSPTRP00000027852,PANTR,1.0,,,,,,,,,,1,,,,
F7H6G3,F7H6G3_MACMU,ENSMMUP00000027888,MACMU,1.0,,,,,,,,,,1,,,,
F7H9S4,F7H9S4_MACMU,ENSMMUP00000039358,MACMU,1.0,,,,,,,,,,1,,,,
F7HMT9,F7HMT9_MACMU,ENSMMUP00000015630,MACMU,1.0,,,,,,,,,,1,,,,
H2Q6B1,H2Q6B1_PANTR,ENSPTRP00000008724,PANTR,1.0,,,,,,,,,,1,,,,
H2Q6B2,H2Q6B2_PANTR,ENSPTRP00000008726,PANTR,1.0,,,,,,,,,,1,,,,
H2QFT1,H2QFT1_PANTR,ENSPTRP00000018266,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000056253,XENTR,1.0,,,,,,,,,,1,,,,
