ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2G7F8,A2G7F8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E6Z4,A2E6Z4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EBR6,A2EBR6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EED0,A2EED0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F2Y9,A2F2Y9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F405,A2F405_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F407,A2F407_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FAN8,A2FAN8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G1S3,A2G1S3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G7E9,A2G7E9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GF79,A2GF79_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2H3F9,A2H3F9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GF81,A2GF81_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GI66,A2GI66_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GJH5,A2GJH5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GKI6,A2GKI6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2GKJ5,A2GKJ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2GPZ8,A2GPZ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2GRT4,A2GRT4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DKJ2,A2DKJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2H2Y2,A2H2Y2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000048297,XENTR,1.0,,,,,,,,,,1,,,,
