ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YZR3,F6YZR3_MACMU,ENSMMUP00000012905,MACMU,1.0,,,,,,,,,,1,,,,
F7BQ99,F7BQ99_ORNAN,ENSOANP00000020408,ORNAN,1.0,,,,,,,,,,1,,,,
F6YRB8,F6YRB8_XENTR,ENSXETP00000012912,XENTR,1.0,,,,,,,,,,1,,,,
F6YBN7,F6YBN7_MACMU,ENSMMUP00000012663,MACMU,1.0,,,,,,,,,,,,,,1
F6Y1Z3,F6Y1Z3_CANFA,ENSCAFP00000011962,CANFA,1.0,,,,,,,,,,1,,,,
F6XVK2,F6XVK2_CIOIN,ENSCINP00000022757,CIOIN,1.0,,,,,,,,,,,1,,,
F6XTL2,F6XTL2_XENTR,ENSXETP00000038951,XENTR,1.0,,,,,,,,,,1,,,,
F6XQG8,F6XQG8_MONDO,ENSMODP00000017169,MONDO,1.0,,,,,,,,,,1,,,,
F6XB54,F6XB54_ORNAN,ENSOANP00000022438,ORNAN,1.0,,,,,,,,,,1,,,,
F6X0X4,F6X0X4_XENTR,ENSXETP00000035000,XENTR,1.0,,,,,,,,,,1,,,,
F7AYC5,F7AYC5_ORNAN,ENSOANP00000020210,ORNAN,1.0,,,,,,,,,,1,,,,
F7CA90,F7CA90_MONDO,ENSMODP00000011067,MONDO,1.0,,,,,,,,,,1,,,,
F6WLV0,F6WLV0_MONDO,ENSMODP00000000834,MONDO,1.0,,,,,,,,,,1,,,,
F7FVG5,F7FVG5_ORNAN,ENSOANP00000021629,ORNAN,1.0,,,,,,,,,,,1,,,
F7HPK3,F7HPK3_MACMU,ENSMMUP00000027985,MACMU,1.0,,,,,,,,,,,,,,1
A1L2D9,A1L2D9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7H627,F7H627_MACMU,ENSMMUP00000000177,MACMU,1.0,,,,,,,,,,1,,,,
F7GWD8,F7GWD8_MACMU,ENSMMUP00000015796,MACMU,1.0,,,,,,,,,,1,,,,
F7GHR4,F7GHR4_MACMU,ENSMMUP00000040788,MACMU,1.0,,,,,,,,,,,1,,,
F7FYL8,F7FYL8_ORNAN,ENSOANP00000024649,ORNAN,1.0,,,,,,,,,,,1,,,
F7FY72,F7FY72_MACMU,ENSMMUP00000026050,MACMU,1.0,,,,,,,,,,,1,,,
F7FX01,F7FX01_ORNAN,ENSOANP00000026026,ORNAN,1.0,,,,,,,,,,1,,,,
F7FL16,F7FL16_MONDO,ENSMODP00000006121,MONDO,1.0,,,,,,,,,,1,,,,
F7CSQ9,F7CSQ9_MONDO,ENSMODP00000004260,MONDO,1.0,,,,,,,,,,,1,,,
F7FJ06,F7FJ06_MACMU,ENSMMUP00000035677,MACMU,1.0,,,,,,,,,,1,,,,
F7FHE7,F7FHE7_ORNAN,ENSOANP00000021472,ORNAN,1.0,,,,,,,,,,1,,,,
F7ELF3,F7ELF3_ORNAN,ENSOANP00000026149,ORNAN,1.0,,,,,,,,,,1,,,,
F7E7I0,F7E7I0_ORNAN,ENSOANP00000021032,ORNAN,1.0,,,,,,,,,,,,,1,
F7E768,F7E768_ORNAN,ENSOANP00000005813,ORNAN,1.0,,,,,,,,,,,1,,,
F7DRL1,F7DRL1_MACMU,ENSMMUP00000004149,MACMU,1.0,,,,,,,,,,,,1,,
F7DH19,F7DH19_MACMU,ENSMMUP00000009392,MACMU,1.0,,,,,,,,,,,1,,,
F7D6Z7,F7D6Z7_MONDO,ENSMODP00000004940,MONDO,1.0,,,,,,,,,,,1,,,
F6WP76,F6WP76_MACMU,ENSMMUP00000026731,MACMU,1.0,,,,,,,,,,1,,,,
F6VM88,F6VM88_ORNAN,ENSOANP00000010299,ORNAN,1.0,,,,,,,,,,1,,,,
F1PNV5,F1PNV5_CANFA,ENSCAFP00000010953,CANFA,1.0,,,,,,,,,,1,,,,
F1Q4A4,F1Q4A4_CANFA,ENSCAFP00000009381,CANFA,1.0,,,,,,,,,,,1,,,
F6RD71,F6RD71_CIOIN,ENSCINP00000006302,CIOIN,1.0,,,,,,,,,,,1,,,
F6R3C5,F6R3C5_ORNAN,ENSOANP00000022304,ORNAN,1.0,,,,,,,,,,1,,,,
F6R3B3,F6R3B3_ORNAN,ENSOANP00000022305,ORNAN,1.0,,,,,,,,,,1,,,,
F6QZA7,F6QZA7_MONDO,ENSMODP00000026288,MONDO,1.0,,,,,,,,,,1,,,,
F6QHU6,F6QHU6_MACMU,ENSMMUP00000006441,MACMU,1.0,,,,,,,,,,1,,,,
F6QBF7,F6QBF7_MACMU,ENSMMUP00000020263,MACMU,1.0,,,,,,,,,,,1,,,
F6PJA8,F6PJA8_MACMU,ENSMMUP00000015266,MACMU,1.0,,,,,,,,,,1,,,,
F6PJA1,F6PJA1_MACMU,ENSMMUP00000015267,MACMU,1.0,,,,,,,,,,1,,,,
F1Q4A3,F1Q4A3_CANFA,ENSCAFP00000009382,CANFA,1.0,,,,,,,,,,,1,,,
F6S8N8,F6S8N8_ORNAN,ENSOANP00000006291,ORNAN,1.0,,,,,,,,,,1,,,,
F1Q3T5,F1Q3T5_CANFA,ENSCAFP00000004113,CANFA,1.0,,,,,,,,,,1,,,,
F1Q3T2,F1Q3T2_CANFA,ENSCAFP00000004128,CANFA,1.0,,,,,,,,,,1,,,,
F1Q3S8,F1Q3S8_CANFA,ENSCAFP00000004137,CANFA,1.0,,,,,,,,,,1,,,,
F1Q3S4,F1Q3S4_CANFA,ENSCAFP00000004147,CANFA,1.0,,,,,,,,,,1,,,,
F1Q3A2,F1Q3A2_CANFA,ENSCAFP00000004160,CANFA,1.0,,,,,,,,,,1,,,,
F1PZN9,F1PZN9_CANFA,ENSCAFP00000011972,CANFA,1.0,,,,,,,,,,1,,,,
F1PPK8,F1PPK8_CANFA,ENSCAFP00000010914,CANFA,1.0,,,,,,,,,,1,,,,
F1PP37,F1PP37_CANFA,ENSCAFP00000015256,CANFA,1.0,,,,,,,,,,1,,,,
F6S689,F6S689_ORNAN,ENSOANP00000018474,ORNAN,1.0,,,,,,,,,,,1,,,
F6S973,F6S973_ORNAN,ENSOANP00000006289,ORNAN,1.0,,,,,,,,,,1,,,,
F6VHG8,F6VHG8_XENTR,ENSXETP00000019838,XENTR,1.0,,,,,,,,,,1,,,,
F6TUE2,F6TUE2_XENTR,ENSXETP00000013809,XENTR,1.0,,,,,,,,,,,,,,1
F6V6U3,F6V6U3_CIOIN,ENSCINP00000024034,CIOIN,1.0,,,,,,,,,,1,,,,
F6V1G4,F6V1G4_MONDO,ENSMODP00000038324,MONDO,1.0,,,,,,,,,,1,,,,
F6USM4,F6USM4_CANFA,ENSCAFP00000024620,CANFA,1.0,,,,,,,,,,,,,1,
F6UQD9,F6UQD9_ORNAN,ENSOANP00000022298,ORNAN,1.0,,,,,,,,,,1,,,,
F6UQB2,F6UQB2_MONDO,ENSMODP00000005582,MONDO,1.0,,,,,,,,,,,1,,,
F6UFK1,F6UFK1_CIOIN,ENSCINP00000005200,CIOIN,1.0,,,,,,,,,,,1,,,
F6U6G0,F6U6G0_XENTR,ENSXETP00000036757,XENTR,1.0,,,,,,,,,,1,,,,
F6U032,F6U032_MACMU,ENSMMUP00000014533,MACMU,1.0,,,,,,,,,,1,,,,
F6TU72,F6TU72_XENTR,ENSXETP00000013812,XENTR,1.0,,,,,,,,,,,,,,1
F6SCY1,F6SCY1_ORNAN,ENSOANP00000028943,ORNAN,1.0,,,,,,,,,,1,,,,
F6TMA1,F6TMA1_MACMU,ENSMMUP00000002720,MACMU,1.0,,,,,,,,,,1,,,,
F6TEY0,F6TEY0_ORNAN,ENSOANP00000028303,ORNAN,1.0,,,,,,,,,,,1,,,
F6T5U1,F6T5U1_MONDO,ENSMODP00000002209,MONDO,1.0,,,,,,,,,,1,,,,
F6T4X3,F6T4X3_XENTR,ENSXETP00000004106,XENTR,1.0,,,,,,,,,,,1,,,
F6T4H1,F6T4H1_MACMU,ENSMMUP00000016894,MACMU,1.0,,,,,,,,,,1,,,,
F6T461,F6T461_XENTR,ENSXETP00000004111,XENTR,1.0,,,,,,,,,,1,,,,
F6SW42,F6SW42_ORNAN,ENSOANP00000015353,ORNAN,1.0,,,,,,,,,,,1,,,
F6SHG6,F6SHG6_MACMU,ENSMMUP00000001389,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056297,XENTR,1.0,,,,,,,,,,,1,,,
