ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NKJ4,Q7NKJ4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
C3ZSK0,C3ZSK0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A6VAH7,A6VAH7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7ES97,A7ES97_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A9WAS9,A9WAS9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WC16,A9WC16_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WDQ8,A9WDQ8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B5YGB6,B5YGB6_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YHR2,B5YHR2_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YK12,B5YK12_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B8DYX4,B8DYX4_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8DZA1,B8DZA1_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8E2B5,B8E2B5_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
C3YJJ2,C3YJJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6V0S1,F6V0S1_CIOIN,ENSCINP00000024935,CIOIN,1.0,,,,,,,,,,,,1,,
Q7NK54,Q7NK54_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A6V522,A6V522_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
O05400,YRHH_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O07253,O07253_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O32029,YRRT_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P31113,MENG_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P96576,YDAC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q54Y42,Q54Y42_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q55423,Y829_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q55907,Q55907_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q7NFP6,Q7NFP6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7NG19,Q7NG19_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NH66,Q7NH66_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
H2TQC1,H2TQC1_TAKRU,ENSTRUP00000026878,TAKRU,1.0,,,,,,,,,,,,1,,
