ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8KB74,A8KB74_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9T8Y2,A9T8Y2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TQF2,A9TQF2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U5L9,A9U5L9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U6H9,A9U6H9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B2RZ61,B2RZ61_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3ZBS8,C3ZBS8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B5DFG6,B5DFG6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7PS54,B7PS54_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QNJ9,B7QNJ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8C025,B8C025_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XTT7,C3XTT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZBS6,C3ZBS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZBS7,C3ZBS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6QBV2,F6QBV2_MONDO,ENSMODP00000038418,MONDO,1.0,,,,,,,,,,,1,,,
F6R471,F6R471_ORNAN,ENSOANP00000008002,ORNAN,1.0,,,,,,,,,,,1,,,
F6TJK5,F6TJK5_MACMU,ENSMMUP00000014583,MACMU,1.0,,,,,,,,,,,1,,,
H2QBP6,H2QBP6_PANTR,ENSPTRP00000014409,PANTR,1.0,,,,,,,,,,,1,,,
F7F279,F7F279_MONDO,ENSMODP00000034550,MONDO,1.0,,,,,,,,,,,1,,,
F7FD43,F7FD43_MACMU,ENSMMUP00000028195,MACMU,1.0,,,,,,,,,,,1,,,
F7FPM0,F7FPM0_ORNAN,ENSOANP00000019323,ORNAN,1.0,,,,,,,,,,,1,,,
F7FRE3,F7FRE3_ORNAN,ENSOANP00000017724,ORNAN,1.0,,,,,,1,,,,,,,,
F7HD64,F7HD64_MACMU,ENSMMUP00000008878,MACMU,1.0,,,,,,,,,,,1,,,
F7HSA2,F7HSA2_MACMU,ENSMMUP00000008482,MACMU,1.0,,,,,,,,,,,1,,,
H2QBA1,H2QBA1_PANTR,ENSPTRP00000014012,PANTR,1.0,,,,,,,,,,,1,,,
H2QW78,H2QW78_PANTR,ENSPTRP00000034722,PANTR,1.0,,,,,,,,,,,1,,,
F6TQ14,F6TQ14_MACMU,ENSMMUP00000019548,MACMU,1.0,,,,,,,,,,,1,,,
H2QWD3,H2QWD3_PANTR,ENSPTRP00000034874,PANTR,1.0,,,,,,,,,,,1,,,
H2QWD4,H2QWD4_PANTR,ENSPTRP00000034877,PANTR,1.0,,,,,,,,,,,1,,,
H2QWD5,H2QWD5_PANTR,ENSPTRP00000034879,PANTR,1.0,,,,,,,,,,,1,,,
H2R4T4,H2R4T4_PANTR,ENSPTRP00000047488,PANTR,1.0,,,,,,,,,,,1,,,
H2R8A2,H2R8A2_PANTR,ENSPTRP00000051373,PANTR,1.0,,,,,,1,,,,,,,,
H2SBC4,H2SBC4_TAKRU,ENSTRUP00000009702,TAKRU,1.0,,,,,,,,,,,1,,,
A2EXB7,A2EXB7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7CX54,F7CX54_MONDO,ENSMODP00000010658,MONDO,1.0,,,,,,,,,,,1,,,
F7CLQ5,F7CLQ5_MACMU,ENSMMUP00000018892,MACMU,1.0,,,,,,,,,,,1,,,
F7CCF2,F7CCF2_XENTR,ENSXETP00000030094,XENTR,1.0,,,,,,,,,,,1,,,
F7BH50,F7BH50_ORNAN,ENSOANP00000003219,ORNAN,1.0,,,,,,,,,,,1,,,
F6TQ33,F6TQ33_MACMU,ENSMMUP00000019546,MACMU,1.0,,,,,,,,,,,1,,,
F6U1Y6,F6U1Y6_MONDO,ENSMODP00000007204,MONDO,1.0,,,,,,,,,,,1,,,
F6URN1,F6URN1_XENTR,ENSXETP00000021930,XENTR,1.0,,,,,,,1,,,,,,,
F6VH23,F6VH23_MONDO,ENSMODP00000015855,MONDO,1.0,,,,,,1,,,,,,,,
F6W8Y6,F6W8Y6_MONDO,ENSMODP00000005388,MONDO,1.0,,,,,,,,,,,1,,,
F6WLX6,F6WLX6_XENTR,ENSXETP00000036200,XENTR,1.0,,,,,,,,,,,1,,,
F6WWR9,F6WWR9_MONDO,ENSMODP00000007331,MONDO,1.0,,,,,,,,,,,1,,,
F6XEV7,F6XEV7_MONDO,ENSMODP00000021466,MONDO,1.0,,,,,,,,,,,1,,,
F6ZRT6,F6ZRT6_XENTR,ENSXETP00000037904,XENTR,1.0,,,,,,,,,,,1,,,
F6ZV82,F6ZV82_XENTR,ENSXETP00000030104,XENTR,1.0,,,,,,,,,,,1,,,
F7AGE1,F7AGE1_MACMU,ENSMMUP00000018470,MACMU,1.0,,,,,,,,,,,1,,,
F7AZY1,F7AZY1_CIOIN,ENSCINP00000002042,CIOIN,1.0,,,,,,,,,,,1,,,
F7BGW4,F7BGW4_ORNAN,ENSOANP00000003229,ORNAN,1.0,,,,,,,,,,,1,,,
F7BGY6,F7BGY6_ORNAN,ENSOANP00000003226,ORNAN,1.0,,,,,,,,,,,1,,,
F7BH16,F7BH16_ORNAN,ENSOANP00000003223,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000037164,PANTR,1.0,,,,,,,,,,,1,,,
