ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FGU0,A2FGU0_TRIVA,nan,TRIVA,4.0,,,,,,1,1,,1,,1,,,
Q5TQJ1,Q5TQJ1_ANOGA,nan,ANOGA,3.0,,,,1,,1,,1,,,,,,
E1C857,E1C857_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
F7G2V8,F7G2V8_MONDO,ENSMODP00000014871,MONDO,3.0,,,,,,,,,,,1,1,1,
H2QYV9,H2QYV9_PANTR,ENSPTRP00000037997,PANTR,3.0,,,,,,,1,1,,,1,,,
F6Z9C2,F6Z9C2_MONDO,ENSMODP00000037964,MONDO,3.0,,,,,,,,,,,1,1,1,
Q7SXT2,Q7SXT2_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,,1
A9V8D7,A9V8D7_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
F7F417,F7F417_ORNAN,ENSOANP00000012913,ORNAN,2.0,,,,,,,,1,,,1,,,
A2EZ30,A2EZ30_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2EZ33,A2EZ33_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSOANP00000012032,ORNAN,2.0,,,,,,,,1,,,1,,,
Q55CV5,TSPA_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
A2GDR3,A2GDR3_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
C4Q5I0,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
P15499,PRPH2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P17438,PRPH2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000059002,PANTR,1.0,,,,,,,,,,1,,,,
H2UXQ2,H2UXQ2_TAKRU,ENSTRUP00000041731,TAKRU,1.0,,,,,,,,,,,1,,,
P32958,ROM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P52204,PRPH2_CANFA,ENSCAFP00000002506,CANFA,1.0,,,,,,,,,,,1,,,
P52205,ROM1_BOVIN,ENSBTAP00000001574,BOVIN,1.0,,,,,,,,,,,1,,,
Q03395,ROM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P23942,PRPH2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054690,XENTR,1.0,,,,,,,,,,1,,,,
H2V0D2,H2V0D2_TAKRU,ENSTRUP00000042662,TAKRU,1.0,,,,,,,,,,1,,,,
O75954,TSN9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O60637,TSN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000037997,MONDO,1.0,,,,,,,,,,,1,,,
O42282,RDS2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O42281,PRPH2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2UGW9,H2UGW9_TAKRU,ENSTRUP00000036190,TAKRU,1.0,,,,,,,,,,,1,,,
H2UM52,H2UM52_TAKRU,ENSTRUP00000038023,TAKRU,1.0,,,,,,,,,,1,,,,
O14817,TSN4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H9H6R1,H9H6R1_MONDO,ENSMODP00000018768,MONDO,1.0,,,,,,,,,,1,,,,
H2VAF3,H2VAF3_TAKRU,ENSTRUP00000046194,TAKRU,1.0,,,,,,,,,,,1,,,
Q86D97,Q86D97_SCHMA,nan,SCHMA,1.0,,,,,,,,1,,,,,,
Q28J95,Q28J95_XENTR,ENSXETP00000048419,XENTR,1.0,,,,,,,,,,,1,,,
Q1LXC5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9C5W7,TOM2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8BJU2,TSN9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7Q9H6,Q7Q9H6_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7JZI2,Q7JZI2_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q6PBN3,Q6PBN3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q93XY5,TET18_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6P0W1,Q6P0W1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6NYK2,Q6NYK2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6NWG0,Q6NWG0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6GMK6,TSN9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6DHQ4,Q6DHQ4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q66HW7,Q66HW7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q66H06,Q66H06_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q940P5,TET19_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9DCK3,TSN4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000026703,CANFA,1.0,,,,,,,,,,,1,,,
H2U6Y5,H2U6Y5_TAKRU,ENSTRUP00000032701,TAKRU,1.0,,,,,,,,,,,1,,,
Q9IBC9,Q9IBC9_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q5PPM7,ROM1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5F3G3,Q5F3G3_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q5BK80,Q5BK80_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q55CW7,TSPB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55CV7,TSPC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9QY33,TSN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q55CV4,TSPD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4V915,Q4V915_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9SVU4,TET20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7ZWC5,Q7ZWC5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000014050,CANFA,1.0,,,,,,,,,,1,,,,
A2DWZ1,A2DWZ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2Q2W3,H2Q2W3_PANTR,ENSPTRP00000005544,PANTR,1.0,,,,,,,,,,1,,,,
H2T9E4,H2T9E4_TAKRU,ENSTRUP00000021284,TAKRU,1.0,,,,,,,,,,,1,,,
C3Y658,C3Y658_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E9QH97,E9QH97_DANRE,ENSDARP00000113012,DANRE,1.0,,,,,,,,,,,1,,,
E7F4U2,E7F4U2_DANRE,ENSDARP00000003339,DANRE,1.0,,,,,,,,,,,1,,,
E2R806,E2R806_CANFA,ENSCAFP00000022775,CANFA,1.0,,,,,,,,,,1,,,,
E1C6E5,E1C6E5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C2R3,E1C2R3_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1BVM3,E1BVM3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BT51,E1BT51_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
D4ABA0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QNL6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QML5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QDZ5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q6D0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q5H2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZT79,C3ZT79_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y656,C3Y656_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2T5L8,H2T5L8_TAKRU,ENSTRUP00000019957,TAKRU,1.0,,,,,,,,,,,1,,,
C3Y650,C3Y650_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C1LZG1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B7P2E1,B7P2E1_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B3DL95,B3DL95_XENTR,ENSXETP00000006293,XENTR,1.0,,,,,,,,,,1,,,,
B1H2H3,B1H2H3_XENTR,ENSXETP00000054360,XENTR,1.0,,,,,,,,,,,1,,,
A9TB04,A9TB04_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TB01,A9TB01_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SBZ8,A9SBZ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S7P3,A9S7P3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9JRF5,A9JRF5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A6QR37,A6QR37_BOVIN,ENSBTAP00000025806,BOVIN,1.0,,,,,,,,,,1,,,,
A3KP80,A3KP80_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A3KP31,A3KP31_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2G0G6,A2G0G6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F1MJZ6,F1MJZ6_BOVIN,ENSBTAP00000018281,BOVIN,1.0,,,,,,,,,,1,,,,
F1MP54,F1MP54_BOVIN,ENSBTAP00000003131,BOVIN,1.0,,,,,,,,,,,1,,,
F1N0X5,F1N0X5_BOVIN,ENSBTAP00000007836,BOVIN,1.0,,,,,,,,,,,1,,,
F1NFT9,F1NFT9_CHICK,ENSGALP00000033985,CHICK,1.0,,,,,,,,,,,1,,,
H2SY25,H2SY25_TAKRU,ENSTRUP00000017313,TAKRU,1.0,,,,,,,,,,1,,,,
H2SFZ5,H2SFZ5_TAKRU,ENSTRUP00000011326,TAKRU,1.0,,,,,,,,,,,1,,,
H2SF18,H2SF18_TAKRU,ENSTRUP00000010999,TAKRU,1.0,,,,,,,,,,,1,,,
H2S8V8,H2S8V8_TAKRU,ENSTRUP00000008834,TAKRU,1.0,,,,,,,,,,,1,,,
H2RPQ9,H2RPQ9_TAKRU,ENSTRUP00000002122,TAKRU,1.0,,,,,,,,,,,1,,,
H2QT06,H2QT06_PANTR,ENSPTRP00000031049,PANTR,1.0,,,,,,,,,,,1,,,
H2Q9V4,H2Q9V4_PANTR,ENSPTRP00000012519,PANTR,1.0,,,,,,,,,,,1,,,
H2Q3W0,H2Q3W0_PANTR,ENSPTRP00000006484,PANTR,1.0,,,,,,,,,,,1,,,
A2DY51,A2DY51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7H8D3,F7H8D3_MACMU,ENSMMUP00000012120,MACMU,1.0,,,,,,,,,,1,,,,
F7FGN5,F7FGN5_MACMU,ENSMMUP00000023808,MACMU,1.0,,,,,,,,,,,1,,,
F7F891,F7F891_ORNAN,ENSOANP00000019577,ORNAN,1.0,,,,,,,,1,,,,,,
F7CHI0,F7CHI0_MACMU,ENSMMUP00000037823,MACMU,1.0,,,,,,,,,,1,,,,
F7BLI0,F7BLI0_MONDO,ENSMODP00000023749,MONDO,1.0,,,,,,,,,,,1,,,
F7A9U2,F7A9U2_MONDO,ENSMODP00000009666,MONDO,1.0,,,,,,,,,,,1,,,
F6ZKK3,F6ZKK3_MONDO,ENSMODP00000004646,MONDO,1.0,,,,,,,,,,,1,,,
F6ZFT9,F6ZFT9_XENTR,ENSXETP00000000451,XENTR,1.0,,,,,,,,,,,1,,,
F6ZCC3,F6ZCC3_XENTR,ENSXETP00000002143,XENTR,1.0,,,,,,,,,,,1,,,
F6YIL8,F6YIL8_MONDO,ENSMODP00000022265,MONDO,1.0,,,,,,,,,,,1,,,
F6Y7V4,F6Y7V4_CANFA,ENSCAFP00000023214,CANFA,1.0,,,,,,,,,,,1,,,
F6WGZ6,F6WGZ6_XENTR,ENSXETP00000036998,XENTR,1.0,,,,,,,,,,1,,,,
F6U5L9,F6U5L9_MACMU,ENSMMUP00000007500,MACMU,1.0,,,,,,,,,,,1,,,
F6TNB4,F6TNB4_ORNAN,ENSOANP00000003559,ORNAN,1.0,,,,,,,,,,1,,,,
F6TAN1,F6TAN1_XENTR,ENSXETP00000033417,XENTR,1.0,,,,,,,,,,,1,,,
F6SJN9,F6SJN9_CIOIN,ENSCINP00000027727,CIOIN,1.0,,,,,,,,,,,1,,,
F6QNW6,F6QNW6_XENTR,ENSXETP00000016559,XENTR,1.0,,,,,,,,,,,1,,,
F6QHJ8,F6QHJ8_MACMU,ENSMMUP00000013299,MACMU,1.0,,,,,,,,,,,1,,,
F6PRY6,F6PRY6_MONDO,ENSMODP00000022861,MONDO,1.0,,,,,,,,,,1,,,,
F6PJ48,F6PJ48_ORNAN,ENSOANP00000013457,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054934,XENTR,1.0,,,,,,,,,,,1,,,
