ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q12128,BAG7_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,1,,
Q6C964,Q6C964_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,1,,
Q7RX91,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
C4QPZ3,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A7F352,A7F352_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,1,,
Q5PQJ5,RHG29_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5U3S8,Q5U3S8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7SB03,Q7SB03_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7SHI9,Q7SHI9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7Z5H3,RHG22_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q54TH9,GACY_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54SL6,GACQ_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q54MV3,GACJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8N392,RHG18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q1ECW3,Q1ECW3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7PSZ1,Q7PSZ1_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
H2UDQ3,H2UDQ3_TAKRU,ENSTRUP00000035072,TAKRU,1.0,,,,,,,,,,,,,1,
Q0TWT6,Q0TWT6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P35688,LRG1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A9UV18,A9UV18_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0XT61,B0XT61_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
D3Z8H5,D3Z8H5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F1LXP8,F1LXP8_RAT,ENSRNOP00000015548,RAT,1.0,,,,,,,,,,,,,1,
F1P421,F1P421_CHICK,ENSGALP00000022662,CHICK,1.0,,,,,,,,,,,,,1,
F1PVX8,F1PVX8_CANFA,ENSCAFP00000001572,CANFA,1.0,,,,,,,,,,,,,1,
F6W8H8,F6W8H8_MACMU,ENSMMUP00000026797,MACMU,1.0,,,,,,,,,,,,,1,
F7AVR9,F7AVR9_XENTR,ENSXETP00000010823,XENTR,1.0,,,,,,,,,,,,,1,
F7AXZ4,F7AXZ4_CIOIN,ENSCINP00000007508,CIOIN,1.0,,,,,,,,,,,,,1,
F7DKW6,F7DKW6_MONDO,ENSMODP00000037846,MONDO,1.0,,,,,,,,,,,,1,,
F7EG14,F7EG14_XENTR,ENSXETP00000032601,XENTR,1.0,,,,,,,,,,,,,1,
F7FSB0,F7FSB0_MONDO,ENSMODP00000007707,MONDO,1.0,,,,,,,,,,,,1,,
H2QTQ5,H2QTQ5_PANTR,ENSPTRP00000031735,PANTR,1.0,,,,,,,,,,,,,1,
H2SIS7,H2SIS7_TAKRU,ENSTRUP00000012309,TAKRU,1.0,,,,,,,,,,,,,1,
A2DJ04,A2DJ04_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
H2UKL1,H2UKL1_TAKRU,ENSTRUP00000037482,TAKRU,1.0,,,,,,,,,,,,,1,
O43052,RGA1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9Y3M8,STA13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
