ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RL14,E2RL14_CANFA,ENSCAFP00000026657,CANFA,1.0,,,,,,,,,,1,,,,
A8B947,A8B947_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A8JQT1,A8JQT1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A9V6V9,A9V6V9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B3DHF2,B3DHF2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7QEE5,B7QEE5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QN25,B7QN25_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8CAW2,B8CAW2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C3Y6H3,C3Y6H3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y9J3,C3Y9J3_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C3YJ10,C3YJ10_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YKE4,C3YKE4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z8B2,C3Z8B2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4PYI9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QKC4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E7F1Q1,E7F1Q1_DANRE,ENSDARP00000102171,DANRE,1.0,,,,,,,,,,,,1,,
F7GGN7,F7GGN7_MONDO,ENSMODP00000006498,MONDO,1.0,,,,,,,,,,1,,,,
F1MMP9,F1MMP9_BOVIN,ENSBTAP00000039192,BOVIN,1.0,,,,,,,,,,1,,,,
F1MRI0,F1MRI0_BOVIN,ENSBTAP00000036727,BOVIN,1.0,,,,,,,,,,1,,,,
F1MY40,F1MY40_BOVIN,ENSBTAP00000011564,BOVIN,1.0,,,,,,,,,,1,,,,
F1NDQ8,F1NDQ8_CHICK,ENSGALP00000001168,CHICK,1.0,,,,,,,,,,1,,,,
F1P7U7,F1P7U7_CANFA,ENSCAFP00000007834,CANFA,1.0,,,,,,,,,,1,,,,
F1PBE7,F1PBE7_CANFA,ENSCAFP00000024862,CANFA,1.0,,,,,,,,,,1,,,,
F6QH46,F6QH46_ORNAN,ENSOANP00000013220,ORNAN,1.0,,,,,,,,,,1,,,,
F6WLZ7,F6WLZ7_ORNAN,ENSOANP00000001775,ORNAN,1.0,,,,,,,,,,1,,,,
F6XGE4,F6XGE4_MACMU,ENSMMUP00000017341,MACMU,1.0,,,,,,,,,,1,,,,
F6XL31,F6XL31_XENTR,ENSXETP00000003311,XENTR,1.0,,,,,,,,,,1,,,,
F7BRK6,F7BRK6_XENTR,ENSXETP00000019910,XENTR,1.0,,,,,,,,,,1,,,,
F7C549,F7C549_MONDO,ENSMODP00000009459,MONDO,1.0,,,,,,,,,,1,,,,
F7DQ86,F7DQ86_XENTR,ENSXETP00000032276,XENTR,1.0,,,,,,,,,,1,,,,
A2DDF2,A2DDF2_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000028644,XENTR,1.0,,,1,,,,,,,,,,,
