ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000007496,BOVIN,5.0,,,,,,,,,1,,1,1,1,1
Q9SVL9,Q9SVL9_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,,1
Q9QZC8,ABHD1_MOUSE,nan,MOUSE,5.0,,,,,,,,,1,,1,1,1,1
B8BS62,B8BS62_THAPS,nan,THAPS,5.0,,,,1,,,,,1,1,1,1,,
Q96SE0,ABHD1_HUMAN,nan,HUMAN,5.0,,,,,,,,,1,,1,1,1,1
F7G2W0,F7G2W0_MONDO,ENSMODP00000026849,MONDO,5.0,,,,,,,,,1,,1,1,1,1
Q91ZH7,ABHD3_MOUSE,nan,MOUSE,5.0,,,,,,,,,1,,1,1,1,1
Q8F4T4,Q8F4T4_LEPIN,nan,LEPIN,5.0,,,,,,,,,1,1,1,1,1,
F1NTP8,F1NTP8_CHICK,ENSGALP00000024049,CHICK,5.0,,,,,,,,,1,,1,1,1,1
F6PQ78,F6PQ78_MACMU,ENSMMUP00000003206,MACMU,5.0,,,,,,,,,1,,1,1,1,1
F6RN22,F6RN22_XENTR,ENSXETP00000054003,XENTR,5.0,,,,,,,,,1,,1,1,1,1
Q5RK23,ABHD1_RAT,nan,RAT,5.0,,,,,,,,,1,,1,1,1,1
F7B5Q4,F7B5Q4_MONDO,ENSMODP00000019615,MONDO,5.0,,,,,,,,,1,,1,1,1,1
F7FRJ8,F7FRJ8_MACMU,ENSMMUP00000005854,MACMU,5.0,,,,,,,,,1,,1,1,1,1
F7FVC0,F7FVC0_ORNAN,ENSOANP00000007347,ORNAN,5.0,,,,,,1,1,1,,,,1,,1
Q9LTX5,Q9LTX5_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,,1
Q7NET1,Q7NET1_GLOVI,nan,GLOVI,4.0,,,,,,,,,1,,1,1,1,
Q9XID7,Q9XID7_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,,1
P45524,YHET_ECOLI,nan,ECOLI,4.0,,,,,,,,,1,1,1,1,,
nan,nan,ENSCINP00000025293,CIOIN,4.0,,,,,,,,1,1,,,1,1,
C3YMT8,C3YMT8_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,,1
A9RFH1,A9RFH1_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
A9T5H1,A9T5H1_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
A9TIN6,A9TIN6_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
A9TSV6,A9TSV6_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
C3YMU0,C3YMU0_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,,1
C3YMT9,C3YMT9_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,,1
Q4Q7V8,Q4Q7V8_LEIMA,nan,LEIMA,4.0,,,,,,,,1,1,,1,,,1
A9V1C9,A9V1C9_MONBE,nan,MONBE,4.0,,,,,,,,,1,,1,1,,1
B8C345,B8C345_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,1,,1
Q7UM44,Q7UM44_RHOBA,nan,RHOBA,3.0,,,,,,,,,,1,1,1,,
A1Z7Q7,A1Z7Q7_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q8EZK2,Q8EZK2_LEPIN,nan,LEPIN,2.0,1,,,,,,,,,,1,,,
P73879,Y264_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,,1,,,
Q7QIF5,Q7QIF5_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
B8CDT3,B8CDT3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P74425,P74425_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A8B1T0,A8B1T0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q55C73,Q55C73_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
