ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RSZ7,F6RSZ7_MONDO,ENSMODP00000005473,MONDO,5.0,,,,,,,,1,1,,,1,1,1
F7GBV0,F7GBV0_MONDO,ENSMODP00000004305,MONDO,5.0,,,,,,,,1,1,,,1,1,1
D3ZXR5,D3ZXR5_RAT,nan,RAT,5.0,,,1,,,,,,1,,,1,1,1
Q9UVL1,NHP6_CANAL,nan,CANAL,5.0,,,,,,1,1,1,1,,,1,,
E2QY30,E2QY30_CANFA,ENSCAFP00000011606,CANFA,5.0,,,,,,,1,,1,,,1,1,1
H2SGJ3,H2SGJ3_TAKRU,ENSTRUP00000011525,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
F6Y4D4,F6Y4D4_MONDO,ENSMODP00000005678,MONDO,5.0,,,,,,,,1,1,,,1,1,1
F1MF42,F1MF42_BOVIN,ENSBTAP00000027565,BOVIN,5.0,,,,,,,,1,1,,,1,1,1
H2QM67,H2QM67_PANTR,ENSPTRP00000025339,PANTR,5.0,,,,,,,,1,1,,,1,1,1
Q9YH06,HMGB1_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,,1,1,1
P26583,HMGB2_HUMAN,nan,HUMAN,5.0,,,,,,,1,,1,,,1,1,1
nan,nan,ENSBTAP00000049357,BOVIN,5.0,,,,,,,,1,1,,,1,1,1
Q5KEP6,nan,nan,nan,5.0,1,,,,,1,,1,1,,,1,,
P63159,HMGB1_RAT,nan,RAT,5.0,,,,,,,1,,1,,,1,1,1
Q32PT3,Q32PT3_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,,1,1,1
B0XXC3,B0XXC3_ASPFC,nan,ASPFC,5.0,,,,,,1,,1,1,,,1,,1
A6H8T4,A6H8T4_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,,1,1,1
Q7ZVC6,Q7ZVC6_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,,1,1,1
Q567G0,Q567G0_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,,1,1,
Q6DJ93,Q6DJ93_XENTR,ENSXETP00000016891,XENTR,5.0,,,,,,,,1,1,1,,1,1,
P11632,NHP6A_YEAST,nan,YEAST,4.0,,,,,,,1,1,1,,,1,,
F1N1P2,F1N1P2_BOVIN,ENSBTAP00000052990,BOVIN,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSCAFP00000030608,CANFA,4.0,,,,,,,,,1,,,1,1,1
F6QEC9,F6QEC9_MONDO,ENSMODP00000007109,MONDO,4.0,,,,,,,,1,1,,,1,1,
F6PFV7,F6PFV7_MONDO,ENSMODP00000022761,MONDO,4.0,,,,,,,,1,1,,,1,1,
F1LTL3,F1LTL3_RAT,ENSRNOP00000050882,RAT,4.0,,,,,,,,,1,,,1,1,1
Q6CC79,NHP6_YARLI,nan,YARLI,4.0,,,,,,1,,1,1,,,1,,
F1M6B2,F1M6B2_RAT,ENSRNOP00000054682,RAT,4.0,,,,,,,,,1,,,1,1,1
E2RSE1,E2RSE1_CANFA,ENSCAFP00000032500,CANFA,4.0,,,,,,,,,1,,,1,1,1
nan,nan,ENSRNOP00000045113,RAT,4.0,,,,,,,,,1,,,1,1,1
Q8CH24,Q8CH24_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,,1,1,1
E1BIU3,E1BIU3_BOVIN,ENSBTAP00000042399,BOVIN,4.0,,,,,,,,1,1,,,1,1,
F6W2A6,F6W2A6_MACMU,ENSMMUP00000038778,MACMU,4.0,,,,,,,,,1,,,1,1,1
F6ZQR7,F6ZQR7_MACMU,ENSMMUP00000017400,MACMU,4.0,,,,,,,,,1,,,1,1,1
F6ZCB8,F6ZCB8_MACMU,ENSMMUP00000017448,MACMU,4.0,,,,,,,,,1,,,1,1,1
D4A9T3,D4A9T3_RAT,nan,RAT,4.0,,,,,,1,,1,1,,,,,1
P30681,HMGB2_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,,1,1,1
P36194,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
P52925,HMGB2_RAT,nan,RAT,4.0,,,,,,,,,1,,,1,1,1
H2QZ81,H2QZ81_PANTR,ENSPTRP00000038541,PANTR,4.0,,,,,,,,1,1,,,1,1,
P87057,NHP6_SCHPO,nan,SCHPO,4.0,,,,,,1,1,1,1,,,,,
Q0UIP0,Q0UIP0_PHANO,nan,PHANO,4.0,,,,,,1,1,1,1,,,,,
nan,nan,ENSRNOP00000039666,RAT,4.0,,,,,,,,,1,,,1,1,1
F7HAZ1,F7HAZ1_MACMU,ENSMMUP00000039817,MACMU,4.0,,,,,,,,,1,,,1,1,1
F7H954,F7H954_MACMU,ENSMMUP00000022848,MACMU,4.0,,,,,,,,,1,,,1,1,1
F7H8Y7,F7H8Y7_MACMU,ENSMMUP00000027845,MACMU,4.0,,,,,,,,,1,,,1,1,1
F7H4R4,F7H4R4_MACMU,ENSMMUP00000003585,MACMU,4.0,,,,,,,,,1,,,1,1,1
F7GLH2,F7GLH2_MACMU,ENSMMUP00000026308,MACMU,4.0,,,,,,,,,1,,,1,1,1
Q32L31,HMGB3_BOVIN,ENSBTAP00000006785,BOVIN,4.0,,,,,,,,1,1,,,1,1,
Q32L34,HMGB4_BOVIN,ENSBTAP00000000438,BOVIN,4.0,,,,,,,,1,1,,,1,1,
F7EJE5,F7EJE5_MACMU,ENSMMUP00000004251,MACMU,4.0,,,,,,,,,1,,,1,1,1
nan,nan,ENSMUSP00000082625,MOUSE,4.0,,,,,,,,,1,,,1,1,1
nan,nan,ENSRNOP00000041939,RAT,4.0,,,,,,,,,1,,,1,1,1
E1BIF8,E1BIF8_BOVIN,ENSBTAP00000049034,BOVIN,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSRNOP00000063455,RAT,4.0,,,,,,,,,1,,,1,1,1
F1LVZ2,F1LVZ2_RAT,ENSRNOP00000048708,RAT,4.0,,,,,,,,,1,,,1,1,1
nan,nan,ENSRNOP00000045585,RAT,4.0,,,,,,,,,1,,,1,1,1
nan,nan,ENSRNOP00000056482,RAT,4.0,,,,,,,,,1,,,1,1,1
nan,nan,ENSRNOP00000056579,RAT,4.0,,,,,,,,,1,,,1,1,1
nan,nan,ENSRNOP00000046258,RAT,4.0,,,,,,,,,1,,,1,1,1
B2RPK0,HGB1A_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,,1,1,1
nan,nan,ENSRNOP00000058776,RAT,4.0,,,,,,,,,1,,,1,1,1
D3ZL49,D3ZL49_RAT,nan,RAT,4.0,,,,,,,,,1,,,1,1,1
D3ZCR3,D3ZCR3_RAT,nan,RAT,4.0,,,,,,,,,1,,,1,1,1
nan,nan,ENSRNOP00000046445,RAT,4.0,,,,,,,,,1,,,1,1,1
D3ZGW6,D3ZGW6_RAT,nan,RAT,4.0,,,,,,,,,1,,,1,1,1
nan,nan,ENSRNOP00000063441,RAT,4.0,,,,,,,,,1,,,1,1,1
nan,nan,ENSRNOP00000049954,RAT,4.0,,,,,,,,,1,,,1,1,1
O54879,HMGB3_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
F7GFY4,F7GFY4_MONDO,ENSMODP00000006805,MONDO,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSRNOP00000040399,RAT,3.0,,,,,,,,,1,,,1,1,
D3ZGF6,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
F7BWH6,F7BWH6_MACMU,ENSMMUP00000010196,MACMU,3.0,,,,,,,,,1,,,1,1,
D3ZDE1,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSOANP00000018433,ORNAN,3.0,,,,,,,,,1,,,1,1,
D3ZMH9,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
P11633,NHP6B_YEAST,nan,YEAST,3.0,,,,,,1,,1,1,,,,,
D3ZMG6,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
D3ZLZ4,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
C4QEH3,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
C4QQE9,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
H9H5N0,H9H5N0_MACMU,ENSMMUP00000041119,MACMU,3.0,,,,,,,,,1,,,1,1,
O49595,HMGB1_ARATH,nan,ARATH,3.0,,,,1,,,,,1,,,1,,
F7GQF9,F7GQF9_MACMU,ENSMMUP00000040437,MACMU,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSRNOP00000048867,RAT,3.0,,,,,,,,,1,,,1,1,
F7GX16,F7GX16_MACMU,ENSMMUP00000003419,MACMU,3.0,,,,,,,,,1,,,1,1,
D3ZLG2,D3ZLG2_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
D3ZMY0,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSP00000410962,HUMAN,3.0,,,,,,,,,1,,,1,1,
D3ZL90,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
P0C6E5,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
O15347,HMGB3_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
O49596,HMGB2_ARATH,nan,ARATH,3.0,,,,,,1,1,,1,,,,,
D3ZMW8,D3ZMW8_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
Q7S045,NHP6_NEUCR,nan,NEUCR,3.0,,,,,,1,,1,1,,,,,
D3ZQS3,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
Q6P8W9,HMGB4_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSCAFP00000028237,CANFA,3.0,,,,,,,,,1,,,1,1,
B0BN99,B0BN99_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
F1M607,F1M607_RAT,ENSRNOP00000047012,RAT,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSCAFP00000035396,CANFA,3.0,,,,,,,,,1,,,1,1,
D4A1Z0,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
Q8WW32,HMGB4_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
F6TE46,F6TE46_MACMU,ENSMMUP00000006164,MACMU,3.0,,,,,,,,,1,,,1,1,
F6U0R3,F6U0R3_ORNAN,ENSOANP00000018211,ORNAN,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSMUSP00000132612,MOUSE,3.0,,,,,,,,,1,,,1,1,
D3ZMY3,D3ZMY3_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
F6Y6Q3,F6Y6Q3_MACMU,ENSMMUP00000024480,MACMU,3.0,,,,,,,,,1,,,1,1,
D4AA24,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSRNOP00000062760,RAT,2.0,,,,,,,,,,,,1,1,
Q7TPK9,Q7TPK9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
Q7SFW9,Q7SFW9_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
D3ZEC1,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
D3ZDA5,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
Q8I616,Q8I616_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
D3ZC69,D3ZC69_RAT,nan,RAT,2.0,,,,,,,,,1,,,,,1
Q8WW32,HMGB4_HUMAN,ENSP00000429214,HUMAN,2.0,,,,,,,,,,,,1,1,
A2EED6,A2EED6_TRIVA,nan,TRIVA,2.0,1,,,,,1,,,,,,,,
Q8LDF9,HMGB7_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
A8B715,A8B715_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
D3ZC69,D3ZC69_RAT,ENSRNOP00000055435,RAT,2.0,,,,,,,,,,,,1,1,
D3ZA18,D3ZA18_RAT,nan,RAT,2.0,,,,,,,,,1,,,,,1
D3ZA18,D3ZA18_RAT,ENSRNOP00000050063,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000036001,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000053472,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000062574,RAT,2.0,,,,,,,,,,,,1,1,
D3Z8A3,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSRNOP00000062422,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000059039,RAT,2.0,,,,,,,,,,,,1,1,
B8BQY0,B8BQY0_THAPS,nan,THAPS,2.0,,,,,,,1,,1,,,,,
B8C8C3,B8C8C3_THAPS,nan,THAPS,2.0,,,,1,,,,,,,,,,1
Q4PBZ9,NHP6_USTMA,nan,USTMA,2.0,1,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000053470,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000038289,RAT,2.0,,,,,,,,,,,,1,1,
D4A4X8,D4A4X8_RAT,ENSRNOP00000042728,RAT,2.0,,,,,,,,,,,,1,1,
D3ZEF8,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSRNOP00000039263,RAT,2.0,,,,,,,,,,,,1,1,
D3ZWY0,D3ZWY0_RAT,ENSRNOP00000063848,RAT,2.0,,,,,,,,,,,,1,1,
F1M5B0,F1M5B0_RAT,ENSRNOP00000045913,RAT,2.0,,,,,,,,,,,,1,1,
F1M106,F1M106_RAT,ENSRNOP00000047700,RAT,2.0,,,,,,,,,,,,1,1,
D3ZWY0,D3ZWY0_RAT,nan,RAT,2.0,,,,,,,,,1,,,,,1
D3ZXP6,D3ZXP6_RAT,ENSRNOP00000044484,RAT,2.0,,,,,,,,,,,,1,1,
D3ZXP6,D3ZXP6_RAT,nan,RAT,2.0,,,,,,,,,1,,,,,1
D3ZYR6,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
D3ZZD8,D3ZZD8_RAT,ENSRNOP00000063563,RAT,2.0,,,,,,,,,,,,1,1,
D3ZZD8,D3ZZD8_RAT,nan,RAT,2.0,,,,,,,,,1,,,,,1
D4A0N6,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
D4AEI9,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
D4A2I2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D4A9T3,D4A9T3_RAT,ENSRNOP00000045117,RAT,2.0,,,,,,,,,,,,1,1,
D4A6A9,D4A6A9_RAT,nan,RAT,2.0,,,,,,,,,1,,,,,1
D4A6A9,D4A6A9_RAT,ENSRNOP00000059333,RAT,2.0,,,,,,,,,,,,1,1,
D4A5S3,D4A5S3_RAT,nan,RAT,2.0,,,,,,,,,1,,,,,1
D4A5S3,D4A5S3_RAT,ENSRNOP00000047370,RAT,2.0,,,,,,,,,,,,1,1,
D4A535,D4A535_RAT,nan,RAT,2.0,,,,,,,,,1,,,,,1
D4A535,D4A535_RAT,ENSRNOP00000042505,RAT,2.0,,,,,,,,,,,,1,1,
D3ZVS4,D3ZVS4_RAT,ENSRNOP00000044707,RAT,2.0,,,,,,,,,,,,1,1,
D3ZS25,D3ZS25_RAT,nan,RAT,2.0,,,,,,,,,1,,,,,1
D3ZS25,D3ZS25_RAT,ENSRNOP00000051040,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000045857,RAT,2.0,,,,,,,,,,,,1,1,
D3ZHN0,D3ZHN0_RAT,ENSRNOP00000049844,RAT,2.0,,,,,,,,,,,,1,1,
D3ZI27,D3ZI27_RAT,ENSRNOP00000044975,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000048209,RAT,2.0,,,,,,,,,,,,1,1,
D4A4X8,D4A4X8_RAT,nan,RAT,2.0,,,,,,,,,1,,,,,1
D3ZIU9,D3ZIU9_RAT,nan,RAT,2.0,,,,,,,,,1,,,,,1
D3ZJI9,D3ZJI9_RAT,ENSRNOP00000041728,RAT,2.0,,,,,,,,,,,,1,1,
D3ZJI9,D3ZJI9_RAT,nan,RAT,2.0,,,,,,,,,1,,,,,1
D3ZLA7,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSRNOP00000046511,RAT,2.0,,,,,,,,,,,,1,1,
D3ZLG3,D3ZLG3_RAT,ENSRNOP00000041486,RAT,2.0,,,,,,,,,,,,1,1,
D3ZLG3,D3ZLG3_RAT,nan,RAT,2.0,,,,,,,,,1,,,,,1
F7DZV4,F7DZV4_ORNAN,ENSOANP00000000581,ORNAN,2.0,,,,,,,,,,1,,1,,
D3ZMK0,D3ZMK0_RAT,ENSRNOP00000039114,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000041514,RAT,2.0,,,,,,,,,,,,1,1,
D3ZMK0,D3ZMK0_RAT,nan,RAT,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSRNOP00000044633,RAT,2.0,,,,,,,,,,,,1,1,
D3ZN59,D3ZN59_RAT,ENSRNOP00000060587,RAT,2.0,,,,,,,,,,,,1,1,
D3ZN59,D3ZN59_RAT,nan,RAT,2.0,,,,,,,,,1,,,,,1
D3ZIU9,D3ZIU9_RAT,ENSRNOP00000044879,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000050490,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000060218,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000056882,RAT,1.0,,,,,,,,,,,,1,,
A2DDK5,A2DDK5_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q9U2A0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZQR4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZLE9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZI27,D3ZI27_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZHA8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3Z3Y2,C3Z3Y2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YSN2,C3YSN2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YSN0,C3YSN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YDM5,C3YDM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y9J6,C3Y9J6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8LC25,B8LC25_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B5YMF6,B5YMF6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B2R4X7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9TG73,A9TG73_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SR60,A9SR60_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SKQ6,A9SKQ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SAN1,A9SAN1_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A7EKD6,A7EKD6_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A2EGT7,A2EGT7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
D3ZLF1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZRY5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q9P0W2,HM20B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
D4A160,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q8IB14,Q8IB14_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q5K8Q0,Q5K8Q0_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q55C24,NHP6_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q4PGF5,Q4PGF5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q3SYE8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0UN76,Q0UN76_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q05153,SSRP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q02486,ABF2_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
P93047,HMGB3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P33417,IXR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P23497,SP100_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
G5E5B7,G5E5B7_BOVIN,ENSBTAP00000011581,BOVIN,1.0,,,,,,,,,,,,,1,
F7B160,F7B160_MACMU,ENSMMUP00000037751,MACMU,1.0,,,,,,,,,,,,1,,
A2DDM7,A2DDM7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F7A5R5,F7A5R5_CIOIN,ENSCINP00000027290,CIOIN,1.0,,,,,,,1,,,,,,,
F6XC20,F6XC20_CIOIN,ENSCINP00000023739,CIOIN,1.0,,,,,,,,,,1,,,,
E2R4Z8,E2R4Z8_CANFA,ENSCAFP00000028341,CANFA,1.0,,,,,,,,,,,,,1,
F7AM14,F7AM14_CIOIN,ENSCINP00000008677,CIOIN,1.0,,,,,,,,,,,,1,,
